Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.042690901383773384,0.15682535654324598,0.13676574162902036,0.08184174520546227,0.12301015547371011,0.06351246791032791,0.0530278900128409,0.05351661206464968,0.007526748797171168,0.003348759542450845,0.0008181459071201371,0.0007714234100264232,0.0033615730144532408,0.0097325263618143,0.059281682005584486,0.006159140961379433,0.003983947450666715,0.0017830185885896503,0.000423136686237527,0.00040199014735576465,0.001784070509000671,0.005101505735265681,0.03123726386192194,0.0033007430320645898,0.00017483688470879493,0.0008287045662003672,0.001111726567550777,0.001654500308480932,0.0008343395881972221,0.0012120721038466425,0.00031274794044888754,6.382524565431404e-5,0.0001780250031740161,0.0008353085054073946,0.0011204388020803302,0.0016914234291745558,0.000845455092781643,0.0012774263103287825,0.0003222794490368796,6.480535624212964e-5,2.9363827270038253e-5,0.0001362534508838426,0.00018285769348946987,0.00027977518377087526,0.0001385070068517309,0.0002162051542739105,5.455111389699977e-5,1.0649428539798312e-5,0.00027478731259007093,0.0012644878171224475,0.0016977833317439002,0.0026186603619026945,0.001287397886225972,0.002037254547054349,0.0005294325153647687,9.938893323525008e-5,7.46001203271769e-9,1.25337754188004e-7,1.4813385230386287e-6,2.361444450927502e-6,1.3083774306983724e-5,2.1483043161698588e-5,4.835742136073378e-5,4.9679068800055615e-5,0.006246223041638823,0.020782976663131687,0.020726604848897174,0.020956417019126757,0.017831061743174007,0.017627601669288187,0.016062454427652813,0.006038264747057977
0.04232436384681962,0.15621368318442655,0.1364127129319527,0.08126801238491638,0.12239923550872925,0.061969383462210884,0.052379691801982584,0.053168968527822845,0.007734685414765027,0.0035895588779418256,0.0008354635782135684,0.000833886351874,0.0036022815476840653,0.01053116680577921,0.059665934449162454,0.0063736896412465525,0.004091561303427717,0.0019099373110559581,0.00043145178680317476,0.000433277987477274,0.00191019328067183,0.005506288827443503,0.03141056798032507,0.003415185663344894,0.00017626316873593735,0.0008377480697601542,0.0011239828198554278,0.0016654833129573878,0.0008419190986734269,0.0012081485250534656,0.00031473534052631045,6.438501259579083e-5,0.0001798066572371493,0.000846036554850445,0.001134870211984141,0.0017064708500509793,0.000855057309054254,0.001278169544231658,0.0003244389306034866,6.550507020413121e-5,2.9710909992599478e-5,0.00013826077409984197,0.00018552672663347438,0.00028287695588560645,0.0001403899799137084,0.00021732786518101924,5.483308616286872e-5,1.0785642896035577e-5,0.00027834151636332686,0.0012844708913685977,0.0017243657899411082,0.0026513781497933576,0.001306618599751644,0.0020540375987732474,0.0005316089514547425,0.00010076797531316815,7.705970449451984e-9,1.2965422391584555e-7,1.5336833871849323e-6,2.4421811493778925e-6,1.3541268639491079e-5,2.220700924795998e-5,4.9640705553468425e-5,5.126822732017278e-5,0.00629010063769322,0.020985165697059095,0.020998009275891922,0.02137446833564684,0.018036407495583908,0.01795181319744052,0.01614520750233742,0.006052553076879638
0.0419576782153345,0.15560006002585497,0.13605674972161114,0.08069241142855642,0.12178694635776026,0.060430812706617744,0.05173160052307949,0.05282124973623201,0.007942622032358885,0.0038303582134328064,0.0008527812493069998,0.0008963492937215769,0.00384299008091489,0.01132980724974412,0.06005018689274042,0.006588238321113672,0.004199004576114396,0.002036625478112491,0.0004397350976442483,0.00046435541729286395,0.0020360293491183405,0.005908790437481238,0.03158333168480639,0.0035295785605244535,0.00017760382050483356,0.0008464083783799657,0.0011357311113804804,0.0016754315256689218,0.0008490059444612323,0.0012031049476148481,0.00031659285687500946,6.491109200073578e-5,0.00018151445005903743,0.0008564489135930069,0.0011489027207955808,0.001720593116224412,0.000864230994453004,0.0012776010940326024,0.0003265822067633511,6.617566827580828e-5,3.0048241674249973e-5,0.00014022991044491273,0.0001881521508149307,0.0002858540260121841,0.00014221732497726383,0.0002182034725125704,5.513771329427504e-5,1.0918051658396197e-5,0.0002818242382739128,0.0013042123390756704,0.0017506629939644767,0.0026831328108183183,0.0013254453627355148,0.0020687540121841225,0.0005339824955270857,0.0001021211819382925,7.955110186039007e-9,1.340389080890022e-7,1.5868478230262755e-6,2.5239265797025355e-6,1.4005593313727921e-5,2.2936939419703972e-5,5.092926517970915e-5,5.287943574460411e-5,0.006334537631575046,0.021190513716984466,0.02127361491132181,0.021797644964876798,0.01824477308096735,0.01827853197575452,0.01622831510984267,0.006067036790135263
0.04159087341866959,0.15498461959573162,0.13569802592634295,0.08011526705071446,0.12117344849767245,0.058897068561152635,0.051083654928887244,0.052473466915932174,0.008150558649952743,0.004071157548923787,0.0008700989204004311,0.0009588122355691537,0.0040836986141457145,0.01212844769370903,0.06043443933631839,0.006802787000980791,0.004306276598120835,0.0021630801539930283,0.00044798671172150464,0.0004952210557703687,0.0021615762121168546,0.006308998872020747,0.03175556647380231,0.0036439215079945003,0.0001788548553338472,0.0008546645233930557,0.00114694141179437,0.0016843149443810704,0.0008555818059282153,0.0011969576318329681,0.0003183070562733131,6.540202278473263e-5,0.0001831439307784396,0.0008665216843177489,0.0011624993963569655,0.0017337451936925115,0.000872951504953404,0.001275755510696151,0.0003286768088240101,6.681541534524256e-5,3.0375073957627924e-5,0.00014215679399157138,0.0001907276744402513,0.0002886976578961687,0.00014398446510489654,0.00021883706143601756,5.5458669158246985e-5,1.1046350323385868e-5,0.0002852283426471847,0.0013236731558579414,0.00177662298804095,0.0027138439889157514,0.0013438340094702945,0.0020813831926883124,0.0005365232547597767,0.0001034454284104335,8.207367260027746e-9,1.3849098188842292e-7,1.6408230358061679e-6,2.606651047449849e-6,1.4476608334016075e-5,2.367209926892557e-5,5.2223578006783595e-5,5.45122809827912e-5,0.0063795220841775125,0.02139897906759573,0.02155337295252945,0.02222578773176426,0.018456092370975737,0.018607422212556686,0.016311808642078332,0.006081711914869184
0.041223979055810926,0.15436749894689486,0.13533672237327496,0.07953690812710736,0.12055890516544181,0.057368453562825425,0.050435894313759305,0.05212563152051046,0.008358495267546602,0.004311956884414768,0.0008874165914938625,0.0010212751774167305,0.0043244071473765395,0.01292708813767394,0.06081869177989636,0.007017335680847911,0.0044133769784191375,0.0022892987631196993,0.000456206778424176,0.0005258739134549592,0.0022868318882947815,0.006706907021363247,0.03192728502589814,0.003758214375383452,0.00018001246886135478,0.0008624965952668418,0.0011575852482162588,0.0016921075185913266,0.0008616302755267218,0.0011897240256583733,0.00031986659165054624,6.585644526576595e-5,0.00018469071354322849,0.0008762314394133398,0.0011756247058657906,0.0017458856301812472,0.0008811956175597839,0.0012726626815345009,0.00033069517428486447,6.742262780575208e-5,3.0690653342513655e-5,0.00014403734310100165,0.0001932469835974921,0.00029139935261313944,0.00014568690258064094,0.0002192339370094553,5.5789805555166386e-5,1.1170235555235615e-5,0.0002885466403095541,0.001342814142195588,0.001802192406767416,0.0027434318725967377,0.0013617406978607561,0.002091915076552047,0.0005391979958907745,0.00010473761482743989,8.462671301921066e-9,1.4300948734925016e-7,1.6955986289041871e-6,2.6903223806865483e-6,1.4954158009793143e-5,2.441174706904929e-5,5.352404934521923e-5,5.61662999824368e-5,0.006425040920500427,0.021610513890892906,0.021837226118393817,0.022658724595409015,0.018670292236050757,0.018938146645675433,0.016395714011828037,0.006096574037444784
0.04085702532040952,0.15374883934967964,0.13497302638760109,0.0789576667748204,0.11994348194436577,0.055845258973871985,0.049788358389851586,0.051777755202097646,0.00856643188514046,0.004552756219905748,0.0009047342625872938,0.0010837381192643073,0.0045651156806073645,0.01372572858163885,0.061202944223474325,0.00723188436071503,0.0045203056139636755,0.0024152791051647777,0.0004643955043375618,0.0005563134001964795,0.002411794929599387,0.007102512402658086,0.032098501187650764,0.0038724571196920615,0.0001810730524958594,0.0008698857354511338,0.001167635663672333,0.0016987869416258627,0.0008671367170938226,0.0011814232790198073,0.0003212617467012608,6.627309927309488e-5,0.00018615051117803797,0.0008855553951440724,0.0011882445817981888,0.001756976714057278,0.0008889416909395304,0.001268349418520038,0.00033261392145044974,6.79956884770963e-5,3.099422525553539e-5,0.0001458674844975574,0.00019570380769338028,0.00029395094339157923,0.00014732026024282424,0.000219399369269578,5.6125318677524835e-5,1.1289407107407604e-5,0.00029177191036622145,0.0013615960353032205,0.0018273169782382693,0.0027718179299256913,0.0013791221867046357,0.0021003476776284215,0.0005419716959703939,0.00010599467439552017,8.720945507289536e-9,1.4759333269470792e-7,1.7511625603752555e-6,2.774905946787536e-6,1.5438071070612442e-5,2.5155137517215106e-5,5.4831003951896716e-5,5.784098012600779e-5,0.006471079921250227,0.021825064096307502,0.022125108456174183,0.02309627078052281,0.018887292608077633,0.01927036799523749,0.016480051260380206,0.006111618305739372
0.04049004292198806,0.15312878597859272,0.13460713136594413,0.07837787744501669,0.11932734636951434,0.05432776398474429,0.04914108715709837,0.05142984978254316,0.008774368502734319,0.004793555555396728,0.0009220519336807252,0.0011462010611118841,0.0048058242138381896,0.01452436902560376,0.06158719666705229,0.007446433040582149,0.004627062697038427,0.0025410193690126935,0.00047255315380214145,0.0005865393313634772,0.0025364644322646607,0.007495817188889504,0.03226922995434897,0.003986649787190566,0.00018203320936729752,0.0008768141378202671,0.001177067213462766,0.0017043344904579577,0.0008720881473012322,0.0011720765293898115,0.0003224841228781219,6.665082286679827e-5,0.00018751916419566385,0.0008944715367643108,0.0012003264583632213,0.0017669845316566637,0.0008961697430615485,0.0012628407661160062,0.00033441318963856135,6.85330569859881e-5,3.128503855420002e-5,0.0001476431788393097,0.00019809197160890256,0.000296344673694056,0.00014888031944257056,0.00021933846987559044,5.645984305070536e-5,1.1403569907302051e-5,0.0002948969266699425,0.0013799796627090959,0.0018519419750575518,0.0027989255814843124,0.0013959361122751607,0.0021066853187386276,0.0005448087231409979,0.00010721358399715594,8.982106608378193e-9,1.5224129212013772e-7,1.8075011150009906e-6,2.860364691886192e-6,1.592816087967849e-5,2.5901524604758703e-5,5.614468169205064e-5,5.9535759760114426e-5,0.006517623718350519,0.0220425693543591,0.02241694523162822,0.023538229030274273,0.01910700659012421,0.01960375002739912,0.016564834409208334,0.006126839433790001
0.04012306300361777,0.1525074875880025,0.13423923632222345,0.07779787601963746,0.11871066754141758,0.05281623499360401,0.04849412076886278,0.051081927224346874,0.008982305120328177,0.005034354890887709,0.0009393696047741565,0.001208664002959461,0.0050465327470690146,0.015323009469568669,0.06197144911063026,0.007660981720449269,0.004733648721465636,0.0026665181454906665,0.00048068004924678947,0.0006165519324655564,0.002660840046126267,0.007886828222975406,0.03243948744428446,0.004100792515039091,0.00018288977042512045,0.0008832650619232491,0.0011858559902784961,0.0017087349085335225,0.0008764731441259468,0.001161707044785927,0.00032352642592723275,6.698855194021276e-5,0.00018879266654395406,0.0009029587104629745,0.0012118392971435553,0.0017758789638209834,0.0009028614743925377,0.0012561610390547722,0.00033607606773849096,6.903327699766954e-5,3.156235015736293e-5,0.00014936044530633404,0.0002004054364584474,0.0002985732583552379,0.00015036305190266653,0.00021905615557011755,5.678849379489439e-5,1.1512436068621876e-5,0.00029791448730663095,0.001397926103595706,0.001876012613529769,0.0028246807966735127,0.0014121412455873686,0.002110937393336535,0.0005476737114834442,0.00010839137569240485,9.246064869405158e-9,1.5695200610129424e-7,1.8645988902463463e-6,2.9466592010730153e-6,1.6424225745669842e-5,2.665016385918902e-5,5.74652360633459e-5,6.125002889386291e-5,0.006564655795095511,0.022262963117111102,0.02271265289211773,0.02398438996810439,0.019329340612334538,0.01993795835260684,0.016650071489323497,0.006142231708195231
0.039756117056616185,0.15188509617488605,0.13386954540709445,0.07721799890939937,0.11809361574160437,0.051310924950345733,0.04784749939512654,0.050733999601176354,0.009190241737922036,0.005275154226378689,0.0009566872758675879,0.0012711269448070378,0.00528724128029984,0.01612164991353358,0.06235570155420823,0.007875530400316388,0.004840064487624857,0.0027917744387546363,0.0004887765712871532,0.0006463518421249389,0.0027849219821510403,0.008275557016328759,0.03260929086718294,0.004214885532603229,0.00018363981014175965,0.0008892228567653902,0.001193979668861248,0.0017119763221658418,0.0008802817812009159,0.0011503402772432727,0.0003243823212346847,6.728532065442497e-5,0.00018996718900593802,0.0009109966943875621,0.0012227536129744052,0.001783633650147813,0.0009090002589220412,0.0012483346221289872,0.00033758811562474897,6.94949813939495e-5,3.1825429630531104e-5,0.00015101538402648428,0.00020263833132042397,0.00030062992937697963,0.0001517646446548584,0.00021855716528466234,5.7106873845382825e-5,1.1615726714153743e-5,0.00030081744596022815,0.0014153968493905962,0.0018994744054900933,0.0028490126098534713,0.0014276977206460284,0.002113117525982795,0.0005505321905746629,0.00010952514831943312,9.5127241082524e-9,1.6172398225339508e-7,1.922438794523826e-6,3.0337477769790315e-6,1.692604932598501e-5,2.7400314146106455e-5,5.879273484048238e-5,6.29831300811057e-5,0.006612158491379393,0.02248617266621467,0.02301213909297277,0.02443453255409877,0.019554194629896517,0.02027266105036757,0.016735764695470733,0.0061577889963642
0.03938923683292767,0.15126176662846183,0.13349826740349705,0.0766385821541186,0.11747636204674337,0.04981207275892647,0.04720126308491732,0.050386079067945434,0.009398178355515895,0.005515953561869669,0.0009740049469610193,0.0013335898866546146,0.005527949813530665,0.01692029035749849,0.06273995399778619,0.008090079080183507,0.0049463111062522415,0.00291678767623554,0.0004968431585859528,0.0006759401133585896,0.0029087110180690003,0.008662019731358394,0.03277865848744055,0.004328929162444915,0.00018428066130166256,0.0008946729924025913,0.001201417562132784,0.00171405017999233,0.000883505584070341,0.0011380038588836594,0.00032504633613489607,6.754026251301204e-5,0.00019103910077116767,0.0009185662573477841,0.001233041505536687,0.0017902259391363421,0.0009145711189867034,0.0012393865704891018,0.00033893697301114054,6.991689618470172e-5,3.207356363645081e-5,0.00015260419597773028,0.00020478497819338232,0.0003025084688071513,0.00015308151839426676,0.0002178461073382011,5.7411058827245995e-5,1.1713173567899336e-5,0.00030359874437760814,0.0014323539589908554,0.001922273469132417,0.0028718535597145626,0.0014425672302853813,0.0021132430248856095,0.0005533510233433413,0.00011061207871811249,9.78198174623079e-9,1.6655559673836502e-7,1.981002056305075e-6,3.121586534272463e-6,1.7433401111099394e-5,2.8151239172784187e-5,6.0127162245775546e-5,6.473435948817606e-5,0.006660113014240588,0.022712119187903574,0.023315302778567065,0.024888424621434736,0.019781462357510774,0.02060752918680876,0.016821910624401935,0.006173504756577485
0.03902245425587255,0.15063765636759993,0.13312561520157282,0.0760599605285295,0.11685907794020316,0.0483199027354222,0.04655545162945151,0.05003817783051696,0.009606114973109753,0.00575675289736065,0.0009913226180544505,0.0013960528285021914,0.00576865834676149,0.0177189308014634,0.06312420644136416,0.008304627760050627,0.005052390001003727,0.0030415577170679335,0.0005048803074757134,0.0007053182131518358,0.00303220850201868,0.009046237147552112,0.03294760958276345,0.004442923820974841,0.00018480992846566424,0.0008996020963197141,0.0012081506822823951,0.0017149512058074379,0.0008861375034128958,0.0011247275597895802,0.0003255137937928931,6.775261184638164e-5,0.00019200498940987644,0.0009256492107200506,0.0012426766983819506,0.0017956368345510138,0.0009195606944510494,0.001229343047716127,0.00034011204558976704,7.029784367423336e-5,3.230606020592901e-5,0.00015412320046513477,0.00020683991210662837,0.00030420323130651004,0.00015431034019122817,0.00021692752068353094,5.769756889261667e-5,1.180452031949144e-5,0.0003062514453747911,0.001448760206558113,0.0019443568055817707,0.002893140058918995,0.0014567131902625903,0.0021113345426532226,0.0005560986974562815,0.00011164943234132777,1.0053728886904033e-8,1.7144509620195639e-7,2.0402682428157092e-6,3.2101295077017795e-6,1.7946036978516495e-5,2.890220879720236e-5,6.146842218104945e-5,6.650296814108005e-5,0.006708499453833856,0.02294071787359857,0.023622034310964105,0.025345823479476032,0.020011031534422,0.020942237271284095,0.016908500566616677,0.006189372049758308
