Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0006520885782373285,0.05517162446357791,0.04637847591727437,5.9201032622589307e-5,0.0701087572289906,1.0162026171816612e-6,4.880700897274933e-6,7.788644875660761e-7,0.03834240035635133,0.05096551775790901,0.03824451482990372,0.03670568225054467,0.020234327296218144,0.07478727933439315,0.11637091675538903,0.05599534333865275,0.0042051931095684406,0.005478377044495069,0.004179320806903985,0.0032029392373783823,0.0021645939178556992,0.0038159029925045065,0.011631412544881894,0.00592288658442197,4.299270765009414e-7,9.97484858082097e-6,6.3078924759503906e-6,7.012341569181799e-7,8.351373018723913e-6,7.745189615523075e-7,6.925760456657442e-7,1.2926693801507115e-7,8.406497376791828e-7,1.4258581760265107e-5,9.086607723786876e-6,9.64627035220242e-7,1.1533379975008092e-5,1.058011375298002e-6,9.486044623742292e-7,1.768276684746665e-7,2.5851120432559113e-7,3.3877710414512588e-6,2.179498515954755e-6,2.2065053824167322e-7,2.6476277455136874e-6,2.401744534340773e-7,2.1583251538160278e-7,4.016226907110025e-8,4.611204085558696e-6,4.6750977689529004e-5,3.0786856023182534e-5,2.9817005224843827e-6,3.524001590093267e-5,3.1593803837638563e-6,2.8377763347599627e-6,5.255336078224087e-7,7.307030053753293e-8,1.2777354554977153e-6,1.1873942134344997e-5,1.2024243052513244e-5,9.999186138874603e-5,3.212259645171456e-5,0.00030275132911433873,0.00016941534868041323,0.01784247321000189,0.07418626913735529,0.07400576689913335,0.07040614246247162,0.05640511535628195,0.022198546666381033,0.032401159668856726,0.007099252727039204
0.0006498907349806606,0.054502360886515555,0.045786510220529396,5.8970404504094845e-5,0.06992801135244496,1.0122489941673126e-6,4.861966530829647e-6,7.758855558967488e-7,0.03834436981587413,0.05156612974779861,0.03877619110992166,0.036705887299887587,0.020395403428985992,0.07478728285161292,0.11637093355866944,0.05599534601631493,0.0042053503207152764,0.005544921365462628,0.004238286526759427,0.0032028107755489163,0.0021824365435769693,0.003815732148557744,0.011631261759915173,0.00592285835384015,3.7922879860760285e-7,9.254557531577613e-6,5.8434993343502095e-6,6.564968345193434e-7,7.811138310714742e-6,7.262474365985204e-7,6.489684744310151e-7,1.211556598175039e-7,7.369033514805489e-7,1.325935851685369e-5,8.43599423802886e-6,9.045141425140821e-7,1.0805353808823235e-5,9.936095327383315e-7,8.903374743543687e-7,1.6601301539153285e-7,2.3036406023593906e-7,3.1581178914432965e-6,2.028036204864423e-6,2.072364004172415e-7,2.484892760183559e-6,2.2591824293674118e-7,2.0292773233863153e-7,3.777427845945651e-8,4.186869403952066e-6,4.374188496895347e-5,2.8736956028411693e-5,2.802238575540147e-6,3.3148909273161554e-5,2.977318154311523e-6,2.6738617031281663e-6,4.954380075714856e-7,7.307442796410671e-8,1.2778950451570314e-6,1.1874891333083078e-5,1.2024334982211138e-5,0.00010000438440725075,3.212371918046475e-5,0.0003027582075613688,0.0001694237515899052,0.01784315130495128,0.07419333450413407,0.07401040601573944,0.07040659413744685,0.05641045205380726,0.022199025815809757,0.03240158420043639,0.0070993242655031635
0.0006476935741904582,0.053833243585891824,0.045194638829552866,5.873996865072291e-5,0.06974738332230676,1.0082984416052308e-6,4.843236520966927e-6,7.729068786961535e-7,0.03834633927539693,0.05216674173768821,0.03930786738993959,0.0367060923492305,0.02055647956175384,0.07478728636883268,0.11637095036194985,0.05599534869397711,0.0042055117373112185,0.005611475890399352,0.004297257997653932,0.0032026921706393334,0.0022002822535740155,0.003815572217752421,0.011631120810962736,0.005922831956395824,3.3801397953386965e-7,8.581966034283706e-6,5.410690300467602e-6,6.143919572634997e-7,7.3031125441528126e-6,6.80743165668157e-7,6.078819133957939e-7,1.135102830591084e-7,6.466294995003036e-7,1.2324131215432697e-5,7.828354328216919e-6,8.478529805602267e-7,1.0119578862698376e-5,9.328086722734609e-7,8.353470542004231e-7,1.558015527740405e-7,2.0475709521021061e-7,2.942630619653121e-6,1.8862773987354935e-6,1.9457464269181623e-7,2.331338578763522e-6,2.1243951278108282e-7,1.907280090805142e-7,3.551536032018895e-8,3.795634163138205e-6,4.090810123373851e-5,2.681326685366068e-5,2.6331149567310914e-6,3.117204684195923e-5,2.804973494891602e-6,2.518631854417248e-6,4.669107103869075e-7,7.307817557443109e-8,1.2780443629438463e-6,1.187577733074318e-5,1.2024421378864233e-5,0.00010001616432260057,3.2124777210927784e-5,0.0003027646886979775,0.00016943167329210376,0.017843765916752023,0.07419994223041941,0.07401473466673045,0.07040701859388598,0.05641547067859052,0.022199477250438387,0.03240198410153483,0.007099391685315011
0.0006454970502681605,0.05316426231575395,0.04460285497238984,5.850971273870145e-5,0.069566865880344,1.0043507674655775e-6,4.824510592271998e-6,7.699284399609957e-7,0.03834830873491973,0.05276735372757781,0.039839543669957525,0.036706297398573416,0.02071755569452169,0.07478728988605245,0.11637096716523025,0.055995351371639294,0.004205677092157392,0.005678040166785383,0.004356234972499544,0.003202582827304476,0.0022181308951693133,0.0038154225579851526,0.0116309891124413,0.005922807283567212,3.0390715307138865e-7,7.954251232085745e-6,5.007531311578943e-6,5.747809783058071e-7,6.8255764021436814e-6,6.378640143043412e-7,5.691875938018507e-7,1.0630727705027097e-7,5.689006277585709e-7,1.144924567483839e-5,7.261107663820247e-6,7.944633745463439e-7,9.473845795931331e-6,8.754267764600322e-7,7.8346844976377e-7,1.461634621988067e-7,1.8163754789099758e-7,2.7405367653826528e-6,1.7536559060326537e-6,1.826265040204765e-7,2.1864978937536218e-6,1.996996730183577e-7,1.7919882297792035e-7,3.337933911607261e-8,3.436129382844752e-6,3.824071641249874e-5,2.5008675135862047e-5,2.473731574195871e-6,2.9303745416319636e-5,2.6418645979163925e-6,2.371669330953528e-6,4.398789254614015e-7,7.308157299536901e-8,1.2781840072948695e-6,1.1876604018568729e-5,1.2024502561216606e-5,0.00010002724173302312,3.212577399637421e-5,0.00030277079357509084,0.00016943913886306215,0.017844322082933742,0.0742061191736556,0.07401877206120588,0.07040741739471378,0.05642018868009913,0.0221999024536585,0.03240236068246104,0.007099455202251933
0.000643301120154841,0.05249540747172071,0.044011152310870966,5.827962515069527e-5,0.0693864521667776,1.0004057905385285e-6,4.805788484787016e-6,7.669502245803528e-7,0.038350278194442526,0.053367965717467415,0.04037121994997546,0.03670650244791633,0.020878631827289537,0.07478729340327221,0.11637098396851066,0.05599535404930148,0.004205846131838574,0.005744613755035792,0.004415217209868071,0.0032024821819040283,0.002235982321613098,0.003815282560767774,0.011630866109234379,0.0059227842324393095,2.751899000199028e-7,7.368735953179669e-6,4.632197105838527e-6,5.375322132153255e-7,6.376893559610012e-6,5.97474512679272e-7,5.327627665476275e-7,9.952417365064066e-8,5.023647529741236e-7,1.0631228247487675e-5,6.731818188469128e-6,7.441742320712572e-7,8.86605084782794e-6,8.21290387823531e-7,7.3454462388644e-7,1.3707025782750807e-7,1.6092593875761465e-7,2.5510989259393572e-6,1.6296354434117253e-6,1.7135511938151835e-7,2.0499246617763913e-6,1.876619080764143e-7,1.683071563545248e-7,3.136029362330154e-8,3.1069592138955356e-6,3.5731182752169796e-5,2.3316432740654977e-5,2.3235293361907683e-6,2.7538580283447104e-5,2.4875327605010557e-6,2.2325751057081117e-6,4.142728297018412e-7,7.308464862842766e-8,1.2783145462312914e-6,1.1877375068488933e-5,1.2024578829572388e-5,0.0001000376552171469,3.212671281885771e-5,0.0003027765422317647,0.00016944617221496022,0.017844824645673364,0.07421189081321593,0.0740225363208273,0.07040779201362117,0.056424622637125256,0.02220030283530318,0.03240271519038337,0.0070995150220301605
0.0006411057432807541,0.051826670057670096,0.04341952491900338,5.804969494493524e-5,0.06920613570329438,9.964633399355634e-7,4.787069953371824e-6,7.639722182986273e-7,0.038352247653965325,0.05396857770735702,0.040902896229993393,0.036706707497259246,0.021039707960057386,0.07478729692049198,0.11637100077179106,0.05599535672696366,0.00420601861658421,0.005811196228768976,0.004474204474453041,0.0032023897013019782,0.002253836392007666,0.003815151649849576,0.011630751275618375,0.005922762705504766,2.5061478536851305e-7,6.822880457629479e-6,4.282961527758286e-6,5.025201261039558e-7,5.9555042204742364e-6,5.594453446416618e-7,4.984900703496915e-7,9.313946522383038e-8,4.4554562500975954e-7,9.86677866413664e-6,6.238186240667218e-6,6.968230508472158e-7,8.29419102725964e-6,7.702342007101012e-7,6.884258902023904e-7,1.2849472996132438e-7,1.4250448456578526e-7,2.373613796308446e-6,1.5137083982038418e-6,1.607254385839855e-7,1.921193352723417e-6,1.7629110336471688e-7,1.5802145376527927e-7,2.9452550952029975e-8,2.806608830494959e-6,3.337130728544127e-5,2.1730140667953946e-5,2.1819850068769773e-6,2.5871374601854358e-5,2.3415412385010037e-6,2.1009678680603932e-6,3.9002547308270895e-7,7.308742962570845e-8,1.2784365185955967e-6,1.1878093944379259e-5,1.2024650466998182e-5,0.000100047441425855,3.2127596797425666e-5,0.0003027819537398589,0.0001694527961435561,0.01784527824157823,0.07421728130734664,0.07402604453585987,0.07040814384072708,0.05642878829738772,0.02220067973515551,0.0324030488121124,0.007099571340715792
0.0006389108815058899,0.05115804165357313,0.042827967261853,5.7819911824917746e-5,0.06902591037639583,9.925232546053165e-7,4.768354767071627e-6,7.609944076789521e-7,0.038354217113488125,0.05456918969724662,0.04143457251001133,0.03670691254660216,0.021200784092825234,0.07478730043771174,0.11637101757507147,0.05599535940462584,0.004206194320067997,0.005877787175007232,0.00453319653746714,0.003202304881674055,0.002271692971219737,0.003815029279868422,0.011630644114184602,0.005922742610464405,2.2927210888519746e-7,6.314275445299013e-6,3.958190154964609e-6,4.6962480957090933e-7,5.559920162864983e-6,5.236529527111828e-7,4.6625708308121066e-7,8.713253188340982e-8,3.9700958742518335e-7,9.152762459475568e-6,5.778040041088556e-6,6.522553561670861e-7,7.756358761262253e-6,7.221006178399012e-7,6.449694675775802e-7,1.2041087481784056e-7,1.2622128148759633e-7,2.207411140231545e-6,1.4053945601019797e-6,1.507041441133695e-7,1.799898178938424e-6,1.6555377259319154e-7,1.4831157425276421e-7,2.7650679629088006e-8,2.533432253568592e-6,3.115324368784275e-5,2.024373332371268e-5,2.048608369687074e-6,2.4297189121993586e-5,2.203474161088137e-6,1.9764833225362162e-6,3.6707268387385627e-7,7.308994178341265e-8,1.2785504352626658e-6,1.1878763912825689e-5,1.2024717740428554e-5,0.00010005663517036954,3.2128428895922495e-5,0.0003027870462469798,0.0001694590323741246,0.01784568727632842,0.07422231354886974,0.07402931281876449,0.07040847418780155,0.0564327006155391,0.02220103442628672,0.03240336267677987,0.00709962434512304
0.0006367164990472221,0.05048951438437176,0.042236474174739455,5.759026610930194e-5,0.06884577042093748,9.885853828607213e-7,4.7496427084836835e-6,7.580167800666544e-7,0.038356186573010924,0.05516980168713622,0.04196624879002926,0.036707117595945075,0.021361860225593082,0.07478730395493151,0.11637103437835188,0.055995362082288024,0.004206373029116348,0.0059443861943013175,0.004592193176954897,0.0032022272473026967,0.0022895519297764367,0.0038149149350188397,0.011630544154737804,0.005922723860024297,2.104945321745934e-7,5.8406360778161755e-6,3.656334787088788e-6,4.387316243370712e-7,5.188721014789826e-6,4.899792380552862e-7,4.359560237830663e-7,8.148359280312515e-8,3.554498832295927e-7,8.486203448543444e-6,5.349327374467431e-6,6.103241419270979e-7,7.25073657533838e-6,6.767393139029024e-7,6.040390269498706e-7,1.1279382253124748e-7,1.1190061388851438e-7,2.051852691739374e-6,1.3042398025039555e-6,1.4125956523851671e-7,1.6856522861686755e-6,1.554179841117256e-7,1.3914873633591005e-7,2.5949481384314334e-8,2.28567941260845e-6,2.906948351123592e-5,1.8851462966335695e-5,1.9229396414910876e-6,2.2811312068863442e-5,2.0729354898490882e-6,1.8587734804511755e-6,3.4535297065324635e-7,7.309220942444789e-8,1.2786567803230781e-6,1.1879388053404071e-5,1.2024780901684054e-5,0.0001000652695066832,3.2129211930407255e-5,0.00030279183701772283,0.00016946490160588002,0.01784605589873776,0.07422700921954586,0.07403235635538123,0.0704087842930909,0.056436373789616495,0.02220136811823211,0.03240365785841404,0.007099674213199656
0.0006345225623928605,0.049821080889898145,0.04164504084275926,5.7360748701987905e-5,0.0686657104038559,9.84649581917152e-7,4.730933573123093e-6,7.550393235527906e-7,0.03835815603253372,0.05577041367702582,0.042497925070047196,0.03670732264528799,0.02152293635836093,0.07478730747215127,0.11637105118163228,0.055995364759950206,0.004206554543325211,0.006010992900780871,0.004651194178017769,0.003202156349358293,0.0023074131437448232,0.0038148081277363495,0.011630450953170862,0.005922706371689418,1.9378884570547956e-7,5.3997967278822696e-6,3.3759292562743717e-6,4.0973095457747474e-7,4.84055141427707e-6,4.583113292674513e-7,4.0748356296845565e-7,7.617367475334214e-8,3.197212990449442e-7,7.864276527769268e-6,4.950107941711999e-6,5.708893595179754e-7,6.775592145753318e-6,6.340068312315762e-7,5.655042753194949e-7,1.0561977067413543e-7,9.935432135465376e-8,1.9063310066044515e-6,1.2098147343795105e-6,1.3236158946159785e-7,1.5780869171475272e-6,1.4585328681612321e-7,1.3050545721089612e-7,2.4343981886392537e-8,2.0615386111195554e-6,2.711284688818399e-5,1.7547884348357578e-5,1.8045471049767804e-6,2.140924917217676e-5,1.9495480180662774e-6,1.7475059436901341e-6,3.2480742113212483e-7,7.309425530525726e-8,1.278756012236491e-6,1.1879969268479918e-5,1.2024840188409523e-5,0.0001000733758163954,3.212994857620138e-5,0.0003027963424731985,0.00016947042355483244,0.017846387980979254,0.0742313888429973,0.0740351894537152,0.07040907532577743,0.05643982129594794,0.022201681960010523,0.03240393537840879,0.007099721114398842
0.0006323290402054511,0.04915273429587186,0.04105366278073512,5.7131351062519847e-5,0.06848572520814454,9.807157174425725e-7,4.712227168791414e-6,7.520620269379468e-7,0.03836012549205652,0.056371025666915424,0.04302960135006513,0.036707527694630905,0.02168401249112878,0.07478731098937104,0.11637106798491269,0.05599536743761239,0.004206738674598881,0.006077606922137428,0.004710199332957863,0.0032020917646744126,0.0023252764945970554,0.003814708397402291,0.011630364090324283,0.00592269006755531,1.7878716652625116e-7,4.9897062063824935e-6,3.115586080509076e-6,3.8251803829780624e-7,4.514118740056456e-6,4.285413961797826e-7,3.8074070191281814e-7,7.118459154392997e-8,2.888461694059547e-7,7.284300919694953e-6,4.5785465770010894e-6,5.338174745341162e-7,6.329273874706551e-6,5.937662184445859e-7,5.292405976172781e-7,9.8865926702066e-8,8.839182842797369e-8,1.7702682900998052e-6,1.1217133587673282e-6,1.2398157402698967e-7,1.4768505705838793e-6,1.3683063710569264e-7,1.2235548919793404e-7,2.2829420926368502e-8,1.85918114925672e-6,2.5276472850821022e-5,1.6327839678492693e-5,1.6930249409865824e-6,2.008671390830865e-5,1.8329524120640637e-6,1.642363190045133e-6,3.0537959946175845e-7,7.309610056065878e-8,1.2788485649532857e-6,1.1880510292534693e-5,1.2024895824939396e-5,0.0001000809838840055,3.213064137458078e-5,0.000302800578228822,0.00016947561699502632,0.017846687107288546,0.07423547183610815,0.0740378255903432,0.07040934839010202,0.05644305592252732,0.0222019770429925,0.03240419620788409,0.007099765210037001
0.0006301359032179209,0.048484468186018925,0.040462335813710566,5.6902065177010976e-5,0.06830581001715941,9.76783663121068e-7,4.693523314953009e-6,7.490848796965558e-7,0.03836209495157932,0.056971637656805026,0.043561277630083065,0.03670773274397382,0.021845088623896627,0.0747873145065908,0.1163710847881931,0.05599537011527457,0.004206925246629731,0.0061442278995486556,0.004769208441350587,0.00320203309452788,0.0023431418690641045,0.0038146153090750064,0.011630283170842177,0.0059226748740997094,1.6521203662449773e-7,4.608423279540858e-6,2.8739935913624107e-6,3.569928404242685e-7,4.208191167143126e-6,4.005664900823895e-7,3.5563268966622104e-7,6.649892933271723e-8,2.620049356801879e-7,6.743733877744299e-6,4.232907336630598e-6,4.989810943721496e-7,5.910207009777083e-6,5.558867132945663e-7,4.951287604723035e-7,9.251046001782255e-8,7.882793955817902e-8,1.6431152260045333e-6,1.0395517733979698e-6,1.1609226038663631e-7,1.3816081791530764e-6,1.2832232847634965e-7,1.1467375660375252e-7,2.1401242569270315e-8,1.676801359828833e-6,2.3553809415564622e-5,1.5186444056411257e-5,1.5879912494816335e-6,1.8839618043710923e-5,1.722806298707709e-6,1.543041872952363e-6,2.870154442354556e-7,7.309776468862592e-8,1.2789348490031673e-6,1.188101370102846e-5,1.2024948023096178e-5,0.00010008812197073849,3.213129273912724e-5,0.000302804559130371,0.00016948049979813686,0.017846956571100223,0.07423927655884435,0.07404027745448558,0.07040960452917616,0.056446089800884704,0.02220225440362303,0.032404441269937155,0.00709980665363703
0.0006279431241246728,0.04781627657534781,0.03987105605809962,5.667288352978184e-5,0.06812596029933245,9.728533002310613e-7,4.674821842123869e-6,7.461078719419766e-7,0.03836406441110212,0.05757224964669463,0.044092953910101,0.036707937793316735,0.022006164756664476,0.07478731802381057,0.1163711015914735,0.05599537279293675,0.004207114094338373,0.006210855487552625,0.004828221310057674,0.0032019799634345992,0.0023610091589810166,0.0038145284522530516,0.011630207822036429,0.00592266072197605,1.528514589311979e-7,4.254112349710842e-6,2.6499132805243025e-6,3.330599454074727e-7,3.921595874337628e-6,3.742883971915939e-7,3.3206895537892384e-7,6.210003421957415e-8,2.385193453041666e-7,6.2401648097873575e-6,3.911548360124681e-6,4.662586598011716e-7,5.51689025366793e-6,5.202434653417978e-7,4.6305467195931745e-7,8.653246273627397e-8,7.048829141794707e-8,1.5243498263014138e-6,9.629669404077192e-7,1.0866769393123443e-7,1.292040325138896e-6,1.2030192499244183e-7,1.0743629555452825e-7,2.005508569484126e-8,1.5126491862020055e-6,2.19386035685576e-5,1.4119071513841168e-5,1.489086250003997e-6,1.766406256236365e-5,1.6187834028766865e-6,1.4492521476661529e-6,2.6966316926199883e-7,7.309926557090376e-8,1.2790152525499165e-6,1.188148191881346e-5,1.2024996982927898e-5,0.00010009481688501,3.213190496175561e-5,0.00030280829928834547,0.00016948508897143578,0.017847199379450986,0.07424282036246285,0.07404255698981663,0.07040984472850945,0.05644893443649691,0.022202515026005638,0.032404671441786485,0.007099845591257207
