Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05291203798517984,0.1567532481464149,0.13433759880940566,0.05077334262652093,0.1254898829640227,0.000615830061748065,0.1386790709521025,0.03554161405175684,0.00012013322205228519,6.147238814344956e-5,3.51332062333704e-5,0.026674735011790924,4.177047199952266e-5,0.07587221293663989,0.0017379832357988527,0.024456559527341746,1.3167831701704778e-5,6.717334756569843e-6,3.7691505322541285e-6,0.00265915177628317,4.524239636419582e-6,0.007342624009887387,0.0001915118197781863,0.0027111213530717293,0.00028528668960806005,0.0012715621903412815,0.0013394937166881368,0.001378068107826153,0.0009429652451097558,0.00015202379313295682,0.0006287629084454622,6.009021053994007e-5,0.000297678463982138,0.0013274558525104144,0.0014165928236365777,0.001585864157038,0.0010077710538399715,0.00018527259310464601,0.0006603274883782631,7.194638856622301e-5,4.992162312685999e-5,0.00022327763642935236,0.00024085192078362485,0.0002917898600281844,0.00017390157249733026,4.252832601697849e-5,0.00011167443624889004,1.3455718505515097e-5,0.0004664677060352169,0.002094131678949433,0.0022705798007451403,0.0028855954421193853,0.001658929605115145,0.0005765502307860862,0.0010501018785896358,0.00013122717436196495,1.1236587834779928e-8,1.9727666440341e-7,1.9353513923946534e-6,2.9676434533763094e-6,1.7222261954831808e-5,1.8221712194695905e-5,7.107510993990602e-5,6.46198811267311e-5,0.00693198944146948,0.024193250518046116,0.023117676160399912,0.024116003623835224,0.019712662204286815,0.01607548376961988,0.017573087354756694,0.00617623704838607
0.052822767884396785,0.15638776781227595,0.13396155167093304,0.04938077480786845,0.1252253411205155,0.0005804423604597737,0.13835784044606372,0.033446693187119576,0.00012783730012715986,6.584527879800399e-5,3.687131069137217e-5,0.02762655874203075,4.398526440577303e-5,0.07590127320328406,0.0018677734818026697,0.02632985541886025,1.400375466610588e-5,7.1877578080003535e-6,3.951776566835887e-6,0.002747365755471927,4.760878974993474e-6,0.007308908907105355,0.00020568849989290811,0.002918237008801586,0.00028514694533789917,0.0012717511431542706,0.0013339155963039257,0.0013399590565845187,0.0009377545346663963,0.00014897234515810678,0.000627791890748851,5.75658346997426e-5,0.0002986560606641011,0.0013316355160532724,0.0014161059779904041,0.00155088216314083,0.0010046021755950787,0.00017864231013183147,0.000661340508337467,6.967079555041862e-5,5.0297725786413475e-5,0.0002247910184805147,0.00024182536930412622,0.0002873728388588298,0.00017395828303392867,3.991495425407269e-5,0.0001122762554832475,1.3201152718092524e-5,0.0004714800330679537,0.002114621931072776,0.002287676203053872,0.002858980686057824,0.0016652842122941364,0.0005415670385983297,0.0010591762362679245,0.00012997773774677234,1.165411678599922e-8,2.0442521567919024e-7,2.0053563152732777e-6,3.0566101068796057e-6,1.7811785132156357e-5,1.8426597153582766e-5,7.362043744142259e-5,6.671811053135312e-5,0.007006492841580215,0.024527508139397445,0.0234797276786582,0.02457256758877534,0.01997613136384452,0.01616259971698547,0.017738087428000177,0.006194952107628969
0.05273381218383767,0.15602316976419706,0.1335883294074891,0.048000070092252226,0.12496271610133562,0.0005452603936312942,0.1380373617676047,0.03135260039267262,0.00013554137820203453,7.021816945255841e-5,3.8609415149373946e-5,0.028578382472270573,4.6200056812023407e-5,0.07593033346992824,0.001997563727806487,0.028203151310378757,1.4838449795870701e-5,7.657100525203148e-6,4.13394644607124e-6,0.0028351465769706403,4.997075971187864e-6,0.007275712024987346,0.00021984759207304541,0.0031252770249873213,0.0002847336418035511,0.0012710053280351754,0.0013270942795211632,0.0013012227828074093,0.0009321045154984689,0.00014606193201770445,0.0006263618865209666,5.5004609724398063e-5,0.00029933167255031433,0.0013347469854312272,0.0014141685716320051,0.0015144860668632018,0.0010008067014845275,0.00017292650152629858,0.0006618063964581874,6.729035462389434e-5,5.062233786223434e-5,0.00022610777174709724,0.00024253598788125298,0.00028255136847818153,0.00017386482333130843,3.76663504237945e-5,0.00011277200956834156,1.2912134933199418e-5,0.00047604550080228487,0.0021333267531505893,0.0023023869405000095,0.0028280225010593753,0.00167007847980765,0.000509746132394576,0.0010672709745223382,0.00012838161253365434,1.2076132203531334e-8,2.1164371270834872e-7,2.0758883424292904e-6,3.144756192902776e-6,1.8403566505490704e-5,1.86190503597612e-5,7.618776015371639e-5,6.879636233104726e-5,0.007081756958757253,0.024864869506004292,0.023844296502855637,0.025024491632000836,0.020240458297716216,0.016244421577861577,0.017904423069330634,0.006213457551471873
0.05264524219904262,0.15565970388111589,0.1332182405277943,0.04663124986220781,0.12470212099028045,0.0005102808422135866,0.13771775501797145,0.029259337812464446,0.0001432454562769092,7.459106010711284e-5,4.034751960737572e-5,0.029530206202510397,4.841484921827378e-5,0.07595939373657241,0.002127353973810304,0.030076447201897262,1.5671944967543616e-5,8.12537801483268e-6,4.315676371861603e-6,0.0029225213330996698,5.232841606560626e-6,0.007243041893508074,0.0002339893840554575,0.0033322425073380128,0.0002840529810744489,0.0012693398283803077,0.0013190736486712938,0.0012619886095890291,0.0009260266230954079,0.00014324736382639153,0.00062448261508938,5.2413731432401376e-5,0.0002997088021541532,0.0013368119698227636,0.0014108175051320091,0.0014768775932329902,0.0009964282697772207,0.00016791971561982432,0.0006617418860642946,6.482275975117835e-5,5.0895288253656966e-5,0.00022723089308784538,0.00024298680647208542,0.0002773652400225663,0.00017363160713785024,3.573113031259316e-5,0.00011316456344068078,1.2592724928014148e-5,0.0004801555157669714,0.0021502430086203306,0.0023147025792280354,0.002792980294204897,0.0016733788617777168,0.0004808727037504864,0.001074393155375171,0.00012646131342281656,1.2502234109646212e-8,2.189260607269515e-7,2.146873920717955e-6,3.2319477978931424e-6,1.8997051586932254e-5,1.880019557452593e-5,7.877470359073854e-5,7.084909322112868e-5,0.007157709509973004,0.02520504807704611,0.024210999802619374,0.025471097166230097,0.020505398523982078,0.016321459851752696,0.01807193988464096,0.006231704209201506
0.052557126849501215,0.1552976157677294,0.13285157928852387,0.04527430708893447,0.12444366955736892,0.0004755002401680155,0.13739913794907213,0.027166906296015043,0.00015094953435178387,7.896395076166727e-5,4.2085624065377494e-5,0.03048202993275022,5.0629641624524154e-5,0.07598845400321659,0.002257144219814121,0.031949743093415764,1.650427086231503e-5,8.592607516684383e-6,4.496983465002333e-6,0.0030095176762602507,5.468187588908946e-6,0.007210907076249282,0.00024811419848113877,0.003539134696620463,0.00028311180037342304,0.0012667697240229226,0.0013098993979450563,0.0012223770522309595,0.000919528364395702,0.0001404963739989548,0.0006221633550903858,4.979951532377072e-5,0.0002997917700616377,0.0013378506276727374,0.0014060922147915884,0.0014382409864813646,0.0009915020485159103,0.0001634588308433658,0.0006611619746421053,6.228299590249561e-5,5.1116598785592185e-5,0.00022816356679873108,0.0002431816865863987,0.00027185301800255644,0.00017326833404169447,3.406185744808146e-5,0.00011345678858901387,1.224673333826782e-5,0.00048380341808838747,0.00216537287264479,0.0023246232602077022,0.0027541244172293975,0.0016752528037507306,0.0004547142223762446,0.0010805526731460628,0.00012424034688846155,1.293201483471361e-8,2.2626615426405977e-7,2.218239206136522e-6,3.3180590061550877e-6,1.9591709503953672e-5,1.8971080224079192e-5,8.13789103839789e-5,7.287111989099336e-5,0.007234277025704225,0.02554775763895471,0.024579454245025896,0.025911750017999977,0.020770718971672143,0.016394183748605982,0.018240485114819526,0.006249646556261506
0.05246953253409778,0.15493714622820384,0.1324886253267827,0.043929207473373054,0.12418747584171122,0.00044091496920874867,0.13708162570875862,0.025075305374390056,0.00015865361242665854,8.33368414162217e-5,4.382372852337927e-5,0.03143385366299004,5.284443403077453e-5,0.07601751426986077,0.002386934465817938,0.033823038984934266,1.73354607849209e-5,9.058808333956974e-6,4.677885678469794e-6,0.0030961637134000377,5.703126342602929e-6,0.007179316114694643,0.00026222239170967755,0.003745954967524236,0.0002819175167664308,0.0012633106186030712,0.0012996188873990765,0.0011825012794321828,0.000912614848547986,0.00013778601686206872,0.0006194133252950705,4.716767118359154e-5,0.00029958567541962127,0.0013378819818750298,0.001400034505697392,0.0013987452048819869,0.0009860558951723282,0.00015941535834097025,0.0006600802647898734,5.968381656277522e-5,5.128647139140677e-5,0.0002289090514397187,0.0002431252235150077,0.00026605159449570213,0.0001727838032315664,3.2615879713642764e-5,0.00011365148688648199,1.1877667247273989e-5,0.0004869844085145915,0.0021787227754022148,0.0023321579962755586,0.002711730768625681,0.0016757667011648458,0.00043103233830762766,0.0010857614860784264,0.0001217424684282961,1.3365060747940242e-8,2.3365789527389462e-7,2.289910359028524e-6,3.4029722372879495e-6,2.0187033351719015e-5,1.913266910182503e-5,8.399804714763259e-5,7.485763488188055e-5,0.007311385155281259,0.025892713059086574,0.024949277475586402,0.026345861579459378,0.021036197934909448,0.016463019817040306,0.018409908007554758,0.006267242768504389
0.05238252302786272,0.15457853074219907,0.13212964338277133,0.042595890627158184,0.12393365361569501,0.00040652125348354884,0.1367653305798547,0.022984533239343696,0.0001663576905015332,8.770973207077612e-5,4.556183298138104e-5,0.03238567739322987,5.50592264370249e-5,0.07604657453650494,0.002516724711821755,0.03569633487645277,1.816555047855905e-5,9.524001755059569e-6,4.8584017105032684e-6,0.0031824879000189265,5.9376709893300096e-6,0.007148277450446716,0.0002763143524780187,0.003952704826520711,0.0002804780662289065,0.0012589790151385576,0.0012882809481558491,0.0011424681208628818,0.000905290002442419,0.000135100108569874,0.0006162419638922995,4.452349778127284e-5,0.0002990963513496026,0.0013369243730195076,0.0013926883881973647,0.0013585459407312924,0.0009801116389918441,0.00015568878927753161,0.0006585093216140338,5.703617092620993e-5,5.1405276784451946e-5,0.00022947061261621525,0.00024282266568771688,0.00025999594838217835,0.00017218582333959541,3.1355627508011326e-5,0.00011375134799309315,1.148870980227275e-5,0.0004896954762464496,0.002190302579647845,0.002337324025119207,0.0026660766091381443,0.001674984391026468,0.0004095914643315791,0.0010900330271180084,0.00011899114634054623,1.380095392278715e-8,2.4109520766080543e-7,2.361813817614943e-6,3.4865784171997653e-6,2.0782539819913493e-5,1.928584230026892e-5,8.66298094813165e-5,7.68042105685819e-5,0.007388958959337271,0.026239630870601213,0.02532008948137605,0.02677288913095668,0.021301624709720884,0.01652835236070813,0.018580060069785246,0.006284454675920702
0.052296159397717416,0.15422199896009525,0.13177488310646704,0.04127427130411222,0.12368231578876783,0.0003723151554595032,0.13645036172444927,0.020894586728162724,0.00017406176857640788,9.208262272533055e-5,4.7299937439382816e-5,0.03333750112346969,5.7274018843275275e-5,0.07607563480314912,0.002646514957825572,0.03756963076797127,1.899457793703883e-5,9.988210967966692e-6,5.038550918013011e-6,0.0032685189350220166,6.171835320595509e-6,0.007117799336718464,0.0002903905004211413,0.0041593859087866395,0.000278801840994148,0.001253792565938487,0.0012759356588081146,0.0011023787377337016,0.0008975575020890871,0.0001324274029603573,0.000612659123476831,4.187201761308319e-5,0.00029833031505499134,0.0013349958974571902,0.0013840999030441945,0.0013177873838132585,0.0009736863637419455,0.00015220100220486344,0.0006564610133738622,5.434957162961546e-5,5.147354403037657e-5,0.00022985149192896034,0.000242279847050677,0.0002537190511568229,0.00017148119975604292,3.0248552128846792e-5,0.00011375893269177949,1.108272324095106e-5,0.0004919353263243937,0.0022001249699414747,0.0023401462115282975,0.0026174373896969793,0.0016729661334733993,0.00039016471609922037,0.001093381773702283,0.00011600919319207027,1.423927373778968e-8,2.48572048996753e-7,2.4338765515770474e-6,3.568777020107256e-6,2.1377768283569978e-5,1.9431396192798923e-5,8.927192554457998e-5,7.870679456732555e-5,0.007466923189834905,0.026588229731152244,0.025691513848009703,0.027192335546870554,0.02156679900818675,0.016590525068217434,0.01875079523255318,0.006301247648493079
0.052210499934944345,0.15386777422716097,0.13142457894056137,0.03996424068363693,0.12343357379165915,0.0003382925737463639,0.13613682494054882,0.018805461315719883,0.00018176584665128255,9.645551337988497e-5,4.903804189738459e-5,0.034289324853709516,5.948881124952565e-5,0.0761046950697933,0.002776305203829389,0.03944292665948977,1.9822583215147662e-5,1.0451460968035372e-5,5.218353230732348e-6,0.003354285657441868,6.405633763256611e-6,0.007087889747027353,0.00030445128447149304,0.004365999974271144,0.00027689762793800646,0.001247770222739247,0.0012626341089485465,0.001062329049512625,0.0008894214595469997,0.00012976028535914466,0.0006086751985261436,3.9218067096503724e-5,0.0002972947135590332,0.0013321147986382375,0.0013743169300851695,0.0012766037016631797,0.000966793610207689,0.00014889165431570956,0.0006539468159754563,5.1632401987193576e-5,5.1491950568488376e-5,0.0002300549024517489,0.0002415031287409019,0.00024725187187484276,0.00017067578017975166,2.9266839313303354e-5,0.00011367667499361517,1.066226695682587e-5,0.0004937043054336453,0.0022082050219410006,0.00234065648979896,0.0025660843991850034,0.0016697680181009377,0.0003725378006590902,0.0010958229516162946,0.00011281852924907533,1.4679598412382347e-8,2.560824201538529e-7,2.5060262972098505e-6,3.649476012736906e-6,2.1972279531980153e-5,1.957004652636674e-5,9.192215858863393e-5,8.056169925109683e-5,0.007545202557835052,0.026938230792556635,0.026063178920256714,0.02760374855585865,0.021831530234223205,0.016649843416389982,0.01892196995548867,0.006317590439635262
0.052125600102358706,0.15351607314193141,0.13107895007173825,0.03866566770173724,0.12318753696900855,0.00030444924321694624,0.13582482243529048,0.01671715111448808,0.00018946992472615722,0.0001008284040344394,5.0776146355386364e-5,0.03524114858394934,6.170360365577603e-5,0.07613375533643747,0.002906095449833206,0.04131622255100827,2.064960823806493e-5,1.0913778460114689e-5,5.397829066455611e-6,0.003439816945830532,6.639081339264332e-6,0.007058556286458519,0.0003184971811529686,0.0045725489029870585,0.00027477454972903685,0.0012409323100772175,0.0012484281613894539,0.0010224099893790934,0.000880886906730004,0.00012709383178289579,0.0006043012002867494,3.656635401221401e-5,0.00029599726653981696,0.0013282997959797886,0.0013633889812647549,0.0012351202435126542,0.0009594444506790284,0.0001457144393474217,0.0006509780718799819,4.8892166335561575e-5,5.1461312382938785e-5,0.00023008404213768232,0.0002404993470408477,0.0002406234444331461,0.00016977454048523172,2.8386996063809083e-5,0.00011350689679526803,1.0229624268090709e-5,0.0004950043253534053,0.0022145599172568695,0.002338893337237023,0.002512283059053622,0.001665441720413121,0.0003565113483317411,0.0010973723469178303,0.00010944004666432081,1.512150647631292e-8,2.6362037346665497e-7,2.5781917753841714e-6,3.7285917260036385e-6,2.2565654286635554e-5,1.9702432896011886e-5,9.457830877026026e-5,8.236558748238403e-5,0.007623721988908806,0.027289358012004914,0.026434718873949423,0.028006719689273724,0.02209563669186488,0.016706577518595795,0.019093443293111776,0.006333455006410771
0.05204151249448114,0.15316710515139095,0.13073820044297066,0.03737840042224508,0.12294431199901693,0.0002707807375302087,0.13551445261707937,0.014629648882765366,0.0001971740028010319,0.00010520129468899383,5.251425081338814e-5,0.036192972314189165,6.39183960620264e-5,0.07616281560308165,0.003035885695837023,0.043189518442526775,2.147569661056208e-5,1.1375191755710937e-5,5.576999247655507e-6,0.0035251416209519013,6.872193620674552e-6,0.007029806108982018,0.0003325286927842012,0.004779034689606333,0.0002724420096598592,0.0012333005410632909,0.0012333702207659844,0.0009827076437645074,0.0008719601150505081,0.0001244251263723083,0.0005995487915988485,3.392149114820855e-5,0.0002944462078253822,0.001323570346269678,0.0013513669817787773,0.0011934544935277974,0.0009516484122063656,0.00014263408311942396,0.000647566200752916,4.613568947309288e-5,5.138257416184085e-5,0.00022994211801573988,0.00023927576537868123,0.00023386096982993843,0.00016878169538992263,2.7589379465794124e-5,0.00011325183001164975,9.786833283986999e-6,0.0004958387837092093,0.002219208770406616,0.0023349012710834924,0.0024562917163839133,0.0016600345329312012,0.0003419020905313515,0.0010980462012685271,0.00010589354818250923,1.556457817053695e-8,2.7118001992104614e-7,2.650302893276118e-6,3.8060486741102877e-6,2.315749163262026e-5,1.9829124048049166e-5,9.723821450984923e-5,8.41154561743738e-5,0.007702406865916208,0.027641338428644996,0.026805774704885047,0.028400883019328946,0.02235894478255225,0.016760965179999813,0.019265076940196146,0.006348816320496102
0.051958286809339026,0.15282107218402774,0.13040251882041629,0.03610226743922521,0.12270400235204712,0.00023728247399563133,0.13520580990788184,0.012542946041033665,0.00020487808087590656,0.00010957418534354825,5.425235527138991e-5,0.03714479604442899,6.613318846827678e-5,0.07619187586972583,0.00316567594184084,0.04506281433404528,2.2300893426678982e-5,1.1835730665923062e-5,5.755884919744627e-6,0.0036102883522747134,7.104986680877812e-6,0.007001645842949637,0.00034654634560509715,0.0049854594374368075,0.00026990964048806095,0.0012248979908178969,0.0012175130131324076,0.0009433033173546962,0.0008626487855085713,0.00012175276179064492,0.000594430291770083,3.1288012891765396e-5,0.00029265022695204395,0.0013179468393850625,0.001338303044369655,0.0011517168077685798,0.0009434142426777287,0.0001396239519350938,0.0006437228634500259,4.3369272109909296e-5,5.125679938978215e-5,0.00022963237559902024,0.00023784002886000413,0.00022698993394396517,0.00016770082126410572,2.685771358878649e-5,0.00011291364225369444,9.335718664405514e-6,0.0004962124820853837,0.002222172537737179,0.002328730363073144,0.0023983608125187155,0.0016535896003022767,0.0003285432034585888,0.0010978611686880927,0.00010219773896752148,1.600839677717877e-8,2.7875553575244387e-7,2.7222909305861304e-6,3.88177933643558e-6,2.3747407461058412e-5,1.9950623601811096e-5,9.989975359573138e-5,8.580861887208941e-5,0.007781183258789747,0.027993902423143785,0.027175995138843733,0.028785913762044053,0.022621288234052486,0.016813214992084602,0.019436735268953138,0.006363652179635305
