Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04155333058619122,0.10626970868889694,0.08156960320685269,0.013528524344557437,0.081714771297975,0.008672401957058842,0.01573055422911615,2.3158721731742096e-6,0.0003259921858577073,0.0003581526035181345,0.00023455179996674085,0.000623595329034922,0.002278461737383051,0.03038738734667531,0.09505493805354667,0.05655968460918889,3.501689987271322e-5,3.605901689216131e-5,2.2375588363483264e-5,4.936332554281983e-5,0.00024841691855177837,0.0008940615172191085,0.009479441863584405,0.005855260269580298,0.000924836172360994,0.004128777590126526,0.0035614923674949566,0.0019340166302364303,0.002971233736753241,0.0011864641001703227,0.0006845391860818341,3.53115611413176e-5,0.0010660330429420278,0.004755327168232935,0.004274708218725517,0.002670003864774098,0.0035127687906943077,0.0016011199256641974,0.001055633340046824,3.9876994404484383e-5,0.00019633093585859712,0.0008761729693723198,0.000822756632474043,0.0005984059863626743,0.000663535739795013,0.0003474019248609441,0.00024710647310142173,7.2075920173214545e-6,0.001935288191915103,0.008650948734339121,0.008397878069425185,0.007026859825198045,0.0066852205596003664,0.00399132628116255,0.002813401890842891,7.248134600300157e-5,5.528770505509763e-8,9.62258146667751e-7,9.691594376073612e-6,1.4717527873196336e-5,8.544687427328405e-5,0.00010377859310644979,0.00033799647867389335,8.955421068547116e-5,0.01486860735480215,0.06031893587783967,0.0635755145436172,0.0849779468868376,0.05054890998206001,0.054487673782831585,0.03496615257858119,0.00639562107881184
0.041191497269920996,0.10507845876913466,0.08061482896287349,0.012912470195165724,0.07978022290121886,0.007928131109273255,0.014636088654774214,2.304444832646618e-6,0.00044018376292258586,0.00048229311007468836,0.00030664813394512433,0.0008086177221717483,0.0033673683964679743,0.03085741423696962,0.09596544326263234,0.05655969162639902,4.750685784342422e-5,4.949499948589955e-5,3.0146359705794548e-5,6.842361921260748e-5,0.00036720356933328264,0.000923398210415672,0.009530716870377256,0.0058460821430985875,0.0008978258558825036,0.004012071848333039,0.003426827932338227,0.0017977549333199107,0.002855837090306574,0.0010950459409385022,0.0006231791186057376,3.448437579511088e-5,0.0010420885329030583,0.004649450849439267,0.004137014915821496,0.0025016497163182832,0.0034122482814843338,0.001507729784960342,0.0009663632759549039,3.9184354300061365e-5,0.00019331529746629116,0.0008626249698815092,0.0008018453073064148,0.000564342480065058,0.0006494756004072809,0.0003298191483805078,0.000231025381912665,7.1287196688070985e-6,0.0019179881137304498,0.00857137088227767,0.0082436373996256,0.006693362825790852,0.00658719864181204,0.0038209536177854176,0.00267686093391347,7.182246112685472e-5,5.7019955409458466e-8,9.917891218367021e-7,9.950511858912695e-6,1.4934175083737211e-5,8.782255824037888e-5,0.00010519696513607344,0.00034481584482453666,9.071313597826601e-5,0.015175027946880849,0.06168828768961591,0.06489767249782086,0.08606187805328931,0.05160138859781534,0.05510392641488991,0.035395270750580146,0.0064059022728064526
0.04083805775942176,0.10392265852596869,0.07969725176535779,0.01232973797136791,0.07788337636661057,0.007210287077511451,0.0135498803395484,2.2931340147072255e-6,0.0005543753399874645,0.0006064336166312422,0.0003787444679235078,0.0009936401153085746,0.004456275055552897,0.03132744112726393,0.09687594847171802,0.056559698643609144,5.993351535285989e-5,6.280894455384809e-5,3.7843886898104365e-5,8.698312273387516e-5,0.00048503137964741146,0.0009528426115831698,0.00958334791181895,0.00583716856223242,0.0008701416131074463,0.0038931208911437464,0.0032932128458141863,0.00166729802560193,0.0027364087583118626,0.0010030074434991662,0.0005695994152752309,3.362700945677487e-5,0.0010169137761179335,0.004538907656199768,0.003998103192469431,0.0023398532654660886,0.0033059945697842263,0.0014134899126446747,0.0008836582439576338,3.844312682842847e-5,0.0001900209005276288,0.0008478974680209482,0.0007802181643951238,0.0005315151490002664,0.0006345932235371617,0.0003125957784381795,0.0002151074166356088,7.039705885240335e-6,0.0018975929391839522,0.008478517539663746,0.008078887598115224,0.006366307404683826,0.006479563975330694,0.003652207179674878,0.002538371296336243,7.109513761505818e-5,5.873672069720699e-8,1.0210484491615389e-6,1.020467390166968e-5,1.5140540148847175e-5,9.016340878702968e-5,0.00010655479292467948,0.00035130425122751946,9.186152616940898e-5,0.015478396077085826,0.06304367921673333,0.06619410542642089,0.08709295812610592,0.05263735889952422,0.05569318950520917,0.03580254674705767,0.006416086688194627
0.04049298287500394,0.10280228231151159,0.0788161047698393,0.011777949079066694,0.07602326868765973,0.0065168601075719975,0.012471541466716342,2.2819409267342125e-6,0.000668566917052343,0.0007305741231877961,0.0004508408019018913,0.0011786625084454008,0.005545181714637821,0.03179746801755825,0.09778645368080369,0.05655970566081927,7.23012470925284e-5,7.600856409288243e-5,4.5474220398583477e-5,0.0001050987550161941,0.0006019717113600754,0.0009824469872377736,0.009637364373316073,0.005828524351815522,0.0008419992860379419,0.003772579102714934,0.0031611104444493063,0.001543322106283713,0.002614983242012053,0.0009124819419962607,0.0005219530177784813,3.274319145148824e-5,0.000990647914581803,0.00442431365641164,0.0038585975111566084,0.002184500004657114,0.0031944035009199376,0.0013184525169427101,0.0008079617816729549,3.765779671329098e-5,0.00018646419423125582,0.0008320831943263226,0.0007580007799025892,0.0004998983729207095,0.0006188467615584033,0.00029560600559875016,0.00019959394909865457,6.940984629114128e-6,0.0018742373436444405,0.008373103854104681,0.007904752978374473,0.006046314431624125,0.006362303719818189,0.0034846789143732344,0.0023996724302598835,7.029753248693647e-5,6.043523053934125e-8,1.049990811279519e-6,1.0453756494171176e-5,1.533682167074755e-5,9.246600989236682e-5,0.00010785265437351415,0.0003574569745026197,9.299828697367729e-5,0.015778230444630777,0.06438305011020336,0.06746323675877901,0.08807235164073254,0.0536553402892275,0.05625576828309682,0.036187766419426566,0.0064261637881897786
0.04015622423063505,0.10171722224196685,0.07797059028487502,0.011254888531152234,0.07419890697425878,0.0058459530697649925,0.011400675093017865,2.270866432262657e-6,0.0007827584941172216,0.00085471462974435,0.0005229371358802747,0.001363684901582227,0.0066340883737227435,0.032267494907852565,0.09869695888988936,0.056559712678029395,8.46144556224242e-5,8.910168034246863e-5,5.304331002605385e-5,0.00012282381273466948,0.0007180958455406724,0.0010122617736838856,0.009692789609320704,0.0058201535132161785,0.0008135727107010778,0.0036509974954502256,0.003030883670988192,0.0014261517085121266,0.002493048289662824,0.0008248872428400767,0.000478931608494928,3.1836417766795744e-5,0.0009634539312024255,0.0043063050723961315,0.00371908607979634,0.0020356978396718992,0.0030783413989195546,0.0012232605276420875,0.0007390748049552299,3.683270219552403e-5,0.0001826635147348258,0.0008152782885687934,0.0007353143368189246,0.00046946798166574787,0.0006022217651219227,0.0002787575288278884,0.00018468541092037485,6.833074594148143e-6,0.0018480694427837527,0.008255888659372226,0.0077223489635283036,0.005733896309960939,0.006235495984776195,0.003318026860195257,0.002262372220704037,6.942905915226317e-5,6.211283510296525e-8,1.0785733320637557e-6,1.0697470290287956e-5,1.552323739387996e-5,9.472694097253203e-5,0.00010909098237683807,0.0003632735075037557,9.412229463789486e-5,0.016074071764873687,0.06570445826619137,0.06870367076909255,0.08900129939774352,0.05465384006411085,0.056791882535565726,0.036551002948769,0.006436122927981352
0.03982771347560516,0.10066728316602397,0.07715987533934986,0.010758487904383756,0.0724092610601723,0.00519577072095403,0.010336878335658143,2.259911022343407e-6,0.0008969500711821001,0.000978855136300904,0.0005950334698586582,0.0015487072947190533,0.007722995032807666,0.03273752179814688,0.09960746409897503,0.05655971969523952,9.687754507079087e-5,0.00010209617679106323,6.0556982015242026e-5,0.00014020815598841084,0.000833474666635224,0.001042335095274659,0.009749641066749363,0.0058120591396432515,0.0007850064091623564,0.0035288580932542977,0.0029028279885274554,0.001315876243155154,0.0023717075922228643,0.0007411396741136758,0.0004396095839554688,3.091010191914033e-5,0.0009355003438931412,0.004185503569110863,0.003580102123395225,0.0018936177110517604,0.002958863810029992,0.0011287862259487438,0.0006764807936507814,3.5972008202961585e-5,0.00017863963997488826,0.0007975823179437563,0.0007122751599392451,0.0004402104455444978,0.0005847445771226895,0.0002620085943632369,0.000170523872939227,6.7165518574625735e-6,0.0018192543781391725,0.008127673203479832,0.007532775096513737,0.005429521557422474,0.006099403788182171,0.003152099522051075,0.002127819625556076,6.849018713441577e-5,6.37670171315228e-8,1.1067557257507958e-6,1.0935560333833755e-5,1.5700020860746492e-5,9.694280920093982e-5,0.00011027008830818031,0.00036875724041523204,9.523241602972408e-5,0.016365485027460828,0.06700608648873405,0.06991419030136269,0.0898811043872914,0.05563137230071224,0.05730168370958884,0.036892589475675926,0.006445953522956997
0.0395073620506141,0.09965218030801686,0.07638308927046494,0.010286811316900457,0.07065325943294867,0.004564611948720795,0.009279745448108312,2.249074797285065e-6,0.0010111416482469788,0.0011029956428574579,0.0006671298038370417,0.0017337296878558795,0.008811901691892589,0.033207548688441196,0.1005179693080607,0.056559726712449646,0.00010909489405421037,0.00011499994671687216,6.802091482483998e-5,0.00015729834703783976,0.0009481782905799705,0.001072712296160303,0.009807930482921017,0.0058042433566385734,0.0007564241701086904,0.0034065958959131814,0.00277719294508679,0.0012124305323579195,0.0022517940935472243,0.0006618044630641805,0.0004033322936249101,2.996765785770527e-5,0.0009069514104736091,0.00406250060503933,0.0034421195122386066,0.0017584100267499113,0.0028370558502121583,0.001035927536746569,0.0006195394739401984,3.507972948693281e-5,0.00017441542051082644,0.000779096800163071,0.0006889935621869855,0.000412122937744625,0.0005664803203866023,0.0002453652822633375,0.00015719391801446696,6.592028176178253e-6,0.0017879732984220156,0.007989292220555846,0.007337104758579445,0.0051336348589994755,0.005954493099885114,0.0029869622217753426,0.001997067580809528,6.748226240612484e-5,6.539540718442007e-8,1.134500441726349e-6,1.1167805568958462e-5,1.5867420058858996e-5,9.9110315218017e-5,0.00011139022970523118,0.0003739148331418241,9.632752552417305e-5,0.016652062369667955,0.06828624898766014,0.07109375344850834,0.09071312859271229,0.056586492542415746,0.057785292761872366,0.03721307075495429,0.006455645186669201
0.039195061559600744,0.09867153998774414,0.07563932384452576,0.009838044348768024,0.06892978888952458,0.0039508645984395255,0.008228870733251785,2.2383574608544003e-6,0.0011253332253118573,0.0012271361494140117,0.0007392261378154251,0.0019187520809927057,0.009900808350977511,0.03367757557873551,0.10142847451714637,0.05655973372965977,0.00012127082907187571,0.00012782084186831777,7.54406153935283e-5,0.000174137761280607,0.001062275668908771,0.001103435551422524,0.009867664151763269,0.0057967072936323865,0.0007279345808884846,0.0032846115404586837,0.0026541950920514258,0.0011156495990829374,0.0021339474790020773,0.0005872008239876951,0.00036963605387638546,2.9012528292103405e-5,0.0008779623947487129,0.003937852209271181,0.0033055556762834268,0.00163016635169454,0.0027139475207652317,0.0009455016201412067,0.0005675968385611507,3.41597710499572e-5,0.00017001508149621007,0.0007599234215961404,0.0006655727899197986,0.0003852097927238764,0.0005475245297449352,0.00022887071979495953,0.00014473161392639705,6.460135671322033e-6,0.0017544202682012507,0.007841602663267305,0.007136375270885838,0.004846655610683668,0.005801412490507405,0.0028228740161872746,0.0018708845082385213,6.640735685847295e-5,6.69957979648311e-8,1.161772778833864e-6,1.1394018033549304e-5,1.602569668594488e-5,0.00010122632525290798,0.00011245168731868258,0.00037875549778538115,9.740651901739872e-5,0.01693342572238847,0.06954339632096587,0.0722414885763872,0.09149879247850495,0.05751783438240267,0.058242840832721944,0.03751315017902598,0.006465187842363556
0.03889068469283708,0.09772490305890638,0.07492763564882658,0.009410485354072202,0.06723769742047962,0.0033530021773579733,0.007183851241359984,2.2277583260330914e-6,0.001239524802376736,0.0013512766559705656,0.0008113224717938086,0.002103774474129532,0.010989715010062434,0.03414760246902983,0.10233897972623204,0.056559740746869896,0.0001334095993932528,0.00014056662340673274,8.282139720761996e-5,0.00019076668574419812,0.0011758341969066595,0.001134543582190725,0.009928843241404098,0.005789451084874301,0.000699634438633418,0.003163277652553442,0.0025340249677328398,0.0010253055464674247,0.0020186664657871425,0.0005174752760009501,0.00033819099928466395,2.8048175602984292e-5,0.0008486776712580561,0.003812078749432888,0.0031707773993475395,0.0015089069103935708,0.0025904737175099194,0.0008581968104954607,0.000520042965789057,3.321596575329114e-5,0.00016546349484444745,0.0007401624739633885,0.000642108355499286,0.00035947819966413255,0.0005279932272542264,0.0002125924061999531,0.00013313598074048366,6.321517054155294e-6,0.0017187985208808828,0.007685472757737103,0.006931579970830044,0.004568968020251876,0.005640956398038743,0.0026602436988390687,0.0017497890944214122,6.526814692303221e-5,6.856615588050776e-8,1.1885409612199797e-6,1.1614041747451513e-5,1.6175125370254417e-5,0.00010328793601314084,0.00011345483395858725,0.00038329030901472255,9.846832553362636e-5,0.017209228871125817,0.07077611839443276,0.0733566877683108,0.09223957340432407,0.0584241412650342,0.058674504174676775,0.037793640535328764,0.006474571813068505
0.03859408657465871,0.09681173043320689,0.07424705020498015,0.009002538525324804,0.06557579951096223,0.002769581738285945,0.006144289214762646,2.2172763302216412e-6,0.0013537163794416144,0.0014754171625271195,0.0008834188057721921,0.0022887968672663586,0.012078621669147357,0.034617629359324144,0.10324948493531771,0.05655974776408002,0.0001455153541432779,0.00015324491659391836,9.01683610937688e-5,0.00020722241541762555,0.0012889193467456414,0.0011660714760614948,0.009991464144551244,0.00578247389487752,0.0006716107676000297,0.0030429413080486608,0.0024168503771382233,0.0009411322328860241,0.0019063438289353104,0.00045265289260943873,0.00030876035430621234,2.707805080648073e-5,0.0008192303056272917,0.003685666562321015,0.0030381070378499714,0.001394581897788072,0.002467459795551087,0.0007745582375690944,0.0004763381208380021,3.2252099254638385e-5,0.00016078555089290146,0.000719911669581501,0.0006186877845434816,0.00033493442954302664,0.0005080137466837551,0.00019661062373547397,0.00012238009110482513,6.1768198964061845e-6,0.001681316783218141,0.007521772463175207,0.0067236626494458105,0.004300909708405889,0.005474024268813665,0.002499580823902117,0.0016340934747847821,6.406781683043106e-5,7.010462925068032e-8,1.2147761768177199e-6,1.1827751356391808e-5,1.6315992585662424e-5,0.00010529252652057846,0.00011440018770534153,0.00038753159873593164,9.9511916891323e-5,0.017479158837294357,0.07198314561573338,0.07443879904911599,0.0929370016511998,0.05930429094372647,0.05908053008955627,0.03805542215917386,0.006483787895038786
0.0383051064003125,0.0959314100287048,0.07359656721361495,0.008612708148006422,0.06394288302618907,0.0021992423765415095,0.005109794258521808,2.206910057511433e-6,0.001467907956506493,0.0015995576690836734,0.0009555151397505756,0.002473819260403185,0.01316752832823228,0.03508765624961846,0.10415999014440339,0.05655975478129015,0.00015759212199877246,0.00016586317011943555,9.748637923648386e-5,0.00022353935337098382,0.0014015943393421253,0.0011980506023171313,0.010055518845418509,0.005775773962693506,0.000643941972929757,0.0029239243678752455,0.002302817607435726,0.0008628417584812563,0.0017972898752430344,0.0003926733155709435,0.00028117150761215314,2.6105552478752995e-5,0.0007897423193997724,0.0035590698446735297,0.002907828000250441,0.001287079432900786,0.0023456209370066976,0.0006949918343678962,0.0004360203068501109,3.127191945536122e-5,0.00015600566820239722,0.000699265321068963,0.0005953906930348646,0.0003115810561539488,0.0004877172184554905,0.0001810091113840462,0.0001124205327049362,6.026693395341946e-6,0.0016421859945227235,0.007351365569158445,0.006513514131279088,0.004042762122875073,0.0053015818834065915,0.002341450008244806,0.0015239465532715787,6.280998036937296e-5,7.160955322308382e-8,1.2404525832625784e-6,1.2035050604399683e-5,1.6448595215328237e-5,0.00010723779542756064,0.00011528844771634062,0.0003914924554358594,0.00010053631582254401,0.017742936614079937,0.07316334848409715,0.07548741780608946,0.09359265399301027,0.06015731223378325,0.05946125348298819,0.03829940948935687,0.0064928274184432935
