Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03029750627732946,0.08475146259395722,0.08705849824746965,8.808649920727928e-5,2.957323915930052e-5,5.124503893500745e-6,1.1167237684928318e-6,2.1112064078170957e-6,0.014704163458885602,0.03761986228187098,0.015506647132496394,0.052543058443500115,0.09598869014924992,0.07570009713955544,0.12020298230379317,0.05616793934939131,0.00162488108071462,0.00412840352388364,0.001710462885558222,0.004594036676448983,0.010389067637690859,0.005014784684659561,0.01252499431308916,0.006055797083133917,3.7752066998461026e-6,2.092077857307636e-5,1.689784646938036e-5,1.5646637024413538e-6,1.5213622566725652e-6,1.3111654081522774e-6,1.0036401897660318e-6,1.6865571733517073e-7,5.229940088090019e-6,2.8092404611801113e-5,2.2933326043569326e-5,2.0975856847862204e-6,2.032099665192737e-6,1.7537998541035332e-6,1.3389532361068396e-6,2.2479520904667785e-7,1.2070119961568677e-6,6.284788500771496e-6,5.189535541170171e-6,4.71340917026367e-7,4.5471063840954923e-7,3.915008322256566e-7,2.975109970382111e-7,4.990246565940172e-8,1.6078993256062326e-5,8.15103045442378e-5,6.79017115112575e-5,6.658447107049587e-6,6.625184767475011e-6,5.069976650233813e-6,3.806995369533756e-6,6.372040572689476e-7,5.367827588964151e-8,9.562749164419482e-7,8.850342844920575e-6,8.652859600515356e-6,6.896364599870643e-5,2.7268487072491606e-5,0.00023112345561194332,0.00014115219075039686,0.014409837313669217,0.059264584249383405,0.058469526163384695,0.05307894719817506,0.042594186736078274,0.02003758585920322,0.027788448016730815,0.006847014750627818
0.029992587008338973,0.08452048166076578,0.08670180984650834,8.775542485357157e-5,2.9461539093438297e-5,5.104799905410861e-6,1.1124963891206908e-6,2.1032503863920285e-6,0.014977885845996006,0.037823695538259546,0.015824335917945975,0.05254335041487802,0.09598878979710111,0.07570011460003499,0.12020298609015345,0.05616794649779071,0.0016552526711309044,0.004150832482542231,0.0017456889276252488,0.0045937216848189215,0.010388734354826304,0.005014489666645978,0.01252476691324453,0.006055759568621105,3.53034526812488e-6,1.9709111033466686e-5,1.588140952128587e-5,1.4752251391799573e-6,1.4354387708556435e-6,1.2367525904057761e-6,9.469804842394539e-7,1.591692370152227e-7,4.896458802419659e-6,2.648322795257232e-5,2.1568390150004945e-5,1.978159639168156e-6,1.9179744396737192e-6,1.6547817231763937e-6,1.2640996832128974e-6,2.1227230340811532e-7,1.131623576571566e-6,5.929205825008801e-6,4.8846095266149415e-6,4.4427547080129765e-7,4.2896612617422206e-7,3.6951478096518584e-7,2.810694182571872e-7,4.715361313883775e-8,1.5117576616111222e-5,7.69927139795229e-5,6.40326479448682e-5,6.244946384139996e-6,6.201348640756446e-6,4.790432385806669e-6,3.6020576128996987e-6,6.030565923460724e-7,5.369266797960616e-8,9.565531609274293e-7,8.852436342835122e-6,8.65306488908353e-6,6.8966000348139e-5,2.727028875758698e-5,0.0002311326833356621,0.0001411623791911387,0.014412277738517854,0.05927699670672251,0.05847985300575409,0.05307995051827037,0.042595179346158356,0.020038356280304606,0.027789019522464653,0.0068471017900253155
0.029687720403115826,0.08428976559449161,0.08634534789605067,8.742475660441823e-5,2.93498982737244e-5,5.085114323220739e-6,1.108270239156894e-6,2.095295170430706e-6,0.015251608233106409,0.03802752879464811,0.016142024703395555,0.05254364238625593,0.0959888894449523,0.07570013206051454,0.12020298987651373,0.05616795364619011,0.0016856259477367379,0.004173272655898528,0.0017809177263815596,0.0045934266646443355,0.010388420668858221,0.00501421160021959,0.01252455249284705,0.006055724228557117,3.3005444286569242e-6,1.8564831688359533e-5,1.4923893429825135e-5,1.390762048200208e-6,1.3542157603325221e-6,1.1664634834862763e-6,8.934013546230047e-7,1.501966225509291e-7,4.583068132720963e-6,2.4962459349470952e-5,2.028165366820227e-5,1.8654326453788144e-6,1.8101220231114911e-6,1.5612448071179015e-6,1.193274401564611e-6,2.0042122977955576e-7,1.0606507046743468e-6,5.592893059866046e-6,4.596852156797154e-6,4.188080690737128e-7,4.047190015085157e-7,3.487407756718713e-7,2.654996213466112e-7,4.455016054305058e-8,1.420896479979086e-5,7.271373715174688e-5,6.037092717892584e-5,5.8595679952408486e-6,5.8082057508157194e-6,4.525778709187779e-6,3.4075264009290313e-6,5.706317098629417e-7,5.3706199518505506e-8,9.568159841153293e-7,8.854410552497176e-6,8.65325742888762e-6,6.89682040816447e-5,2.7271991102829435e-5,0.0002311414143135711,0.00014117202163814606,0.01441457144269061,0.05928871941796976,0.05848958912850523,0.0530808920786518,0.042596109286803144,0.02003908412319328,0.02778956015709405,0.00684718414648203
0.029382903108143073,0.08405929940911643,0.0859890990435514,8.70944704440245e-5,2.92383132374792e-5,5.0654460612076365e-6,1.1040452468680554e-6,2.0873407131159407e-6,0.015525330620216812,0.03823136205103667,0.016459713488845135,0.05254393435763384,0.0959889890928035,0.07570014952099409,0.12020299366287401,0.05616796079458951,0.0017160008625454275,0.004195723504491941,0.001816149214040609,0.0045931505025277,0.010388125502027423,0.005013949544092962,0.012524350339766116,0.006055690944118281,3.08493647873057e-6,1.7484363573451727e-5,1.4022016308772716e-5,1.3110014522157414e-6,1.277442009401762e-6,1.1000715176507252e-6,8.427417564375448e-7,1.4171107955127394e-7,4.288645278010319e-6,2.3525473905135633e-5,1.9068831316228737e-5,1.7590171732134446e-6,1.7081913291906608e-6,1.472886976426629e-6,1.126269512933205e-6,1.8920734383018423e-7,9.938587377742735e-7,5.274857569480135e-6,4.325354633643216e-6,3.948292288291844e-7,3.8186649342216953e-7,3.2911296698585897e-7,2.507579287233433e-7,4.2084822162981334e-8,1.3350657604234764e-5,6.866154026515343e-5,5.690657680431489e-5,5.500078489666581e-6,5.4430843095742496e-6,4.275269054874464e-6,3.222924537577366e-6,5.398515557649483e-7,5.371891777122485e-8,9.570642005401644e-7,8.856271866554442e-6,8.653438086975687e-6,6.897026810648229e-5,2.7273599399791694e-5,0.0002311496737699508,0.00014118114563428988,0.014416726552993107,0.059299788936082766,0.0584987663939526,0.0530817760193068,0.042596981005188335,0.020039771666064937,0.027790071497393404,0.006847262057904064
0.029078131970550758,0.0838290689291397,0.08563305069324971,8.676454374173531e-5,2.91267807182171e-5,5.045794096501334e-6,1.0998213445482232e-6,2.0793869702494223e-6,0.015799053007327216,0.038435195307425236,0.016777402274294716,0.05254422632901175,0.09598908874065469,0.07570016698147364,0.1202029974492343,0.05616796794298891,0.0017463773673914893,0.00421818451286396,0.0018513833215370965,0.004592892145672214,0.010387847834041954,0.005013702608389511,0.012524159779420802,0.006055659602722385,2.882699213988661e-6,1.6464309161971997e-5,1.317267107823289e-5,1.2356857685885353e-6,1.2048798507159623e-6,1.0373628748742924e-6,7.948487425680348e-7,1.3368716491625882e-7,4.012122812989429e-6,2.2167874014991355e-5,1.792585760286086e-5,1.6585523190039536e-6,1.611854285890128e-6,1.3894229630092394e-6,1.0628872792901483e-6,1.7859770385521688e-7,9.310231324593923e-7,4.974154810512537e-6,4.06924999960543e-6,3.722400349403496e-7,3.6031629567682516e-7,3.105688967146602e-7,2.368025910726076e-7,3.97506352741985e-8,1.2540234531355018e-5,6.482482221358883e-5,5.362998587370094e-5,5.164454372455472e-6,5.103589053086747e-6,4.038188128789312e-6,3.0477914874751186e-6,5.106408297753204e-7,5.373086776475166e-8,9.572985843404734e-7,8.858026370192307e-6,8.653607661535617e-6,6.897220238045433e-5,2.7275118674744276e-5,0.0002311574857724127,0.00014118977747761002,0.014418750805086918,0.05931023999202726,0.05850741511131314,0.05308260615576105,0.04259779856822412,0.02004042107163114,0.027790555046913558,0.006847335751267595
0.02877340402704919,0.08359906074801471,0.08527719096503156,8.643495517289909e-5,2.901529763475337e-5,5.026157465428069e-6,1.0955984683012696e-6,2.071433900110433e-6,0.01607277539443762,0.0386390285638138,0.017095091059744296,0.052544518300389656,0.09598918838850588,0.07570018444195319,0.12020300123559458,0.05616797509138831,0.001776755414096965,0.004240655188599163,0.0018866199788619255,0.004592650598598098,0.010387586699064923,0.005013469951799416,0.012523980172875919,0.006055630097712571,2.6930539314742025e-6,1.5501442022739438e-5,1.2372916715186096e-5,1.1645718082695223e-6,1.1363043478195e-6,9.781357218925265e-7,7.495770720694309e-7,1.2610072003733598e-7,3.752486723435764e-6,2.0885479230339972e-5,1.6848877391314217e-5,1.5637010233734009e-6,1.5208034993403482e-6,1.3105834495549332e-6,1.002939676685079e-6,1.6856099686637816e-7,8.719293126115371e-7,4.689886140357939e-6,3.8277121774838365e-6,3.5095065719041815e-7,3.3998495432586006e-7,2.930493791052034e-7,2.235937435649213e-7,3.7540952981198674e-8,1.1775356661428261e-5,6.119279490928177e-5,5.053190633322791e-5,4.850860157385612e-6,4.787569618476414e-6,3.8138515466466303e-6,2.88168344405935e-6,4.82926829275755e-7,5.374209235951819e-8,9.575198710772127e-7,8.859679852278177e-6,8.653766888368313e-6,6.89740160101738e-5,2.727655369976823e-5,0.00023116487327228308,0.00014119794226214832,0.014420651556609852,0.059320105577640087,0.05851556409521198,0.05308338600964803,0.04259856570186911,0.020041034392113924,0.027791012238638564,0.006847405442998271
0.028468716493397665,0.08336926218857946,0.08492150865543499,8.610568464436953e-5,2.8903861080922e-5,5.006535260078865e-6,1.0913765578346769e-6,2.063481463322021e-6,0.016346497781548022,0.038842861820202364,0.017412779845193876,0.052544810271767564,0.09598928803635708,0.07570020190243273,0.12020300502195486,0.05616798223978771,0.0018071349546212286,0.004263135061398467,0.0019218591153666615,0.004592424920043931,0.010387341182863738,0.0050132507789047,0.012523810915031828,0.0060556023280569585,2.515263479824532e-6,1.4592698815716928e-5,1.1619969871800644e-5,1.0974298688270131e-6,1.0715025473777374e-6,9.22199491241728e-7,7.067888361032761e-7,1.1892880719359765e-7,3.508774402789476e-6,1.967431647735954e-5,1.5834236515324664e-5,1.474147751932712e-6,1.4347503129398415e-6,1.2361141858990268e-6,9.462479725969536e-7,1.590674655829533e-7,8.163724858591743e-7,4.421196734768728e-6,3.5999548436665442e-6,3.3087911637621813e-7,3.20796555669715e-7,2.764983725188502e-7,2.1109335465579004e-7,3.544943566627537e-8,1.1053767834358763e-5,5.775516394500331e-5,4.7603452136284845e-5,4.557628714382067e-6,4.493092603932225e-6,3.6016053151662754e-6,2.724173292569569e-6,4.5663947068319346e-7,5.375263232242124e-8,9.577287594850022e-7,8.861237816549948e-6,8.653916446684255e-6,6.897571733809299e-5,2.7277909003739352e-5,0.0002311718581451515,0.00014120566391948334,0.014422435800512867,0.05932941702532893,0.05852324072414009,0.0530841188359892,0.04259928582584506,0.020041613574162842,0.027791444437640426,0.006847471339353972
0.028164066754389483,0.08313966126539456,0.08456599320069129,8.577671322435081e-5,2.8792468315867658e-5,4.986926625086705e-6,1.0871555562641215e-6,2.0555296227242214e-6,0.016620220168658426,0.03904669507659093,0.017730468630643457,0.05254510224314547,0.09598938768420827,0.07570021936291228,0.12020300880831514,0.05616798938818711,0.0018375159411954326,0.004285623682183885,0.001957100660039614,0.004592214220041482,0.010387110420111197,0.005013044337661842,0.012523651432903335,0.006055576198063181,2.3486303612099623e-6,1.3735171618140782e-5,1.091119686223765e-5,1.0340429067343021e-6,1.0102727909572333e-6,8.693742083688614e-7,6.663531008149634e-7,1.121496490579899e-7,3.28007263371617e-6,1.8530610632161372e-5,1.4878472537780519e-5,1.389596541344101e-6,1.3534231754048868e-6,1.1657751387381936e-6,8.926423106822774e-7,1.500888369876123e-7,7.641574196163187e-7,4.167273602986234e-6,3.3852301784358834e-6,3.1195025746829224e-7,3.0268165693966763e-7,2.6086284505341063e-7,1.9926516946066624e-7,3.3470041428424326e-8,1.0373295222034089e-5,5.4502109625463805e-5,4.483609635971234e-5,4.28324371024808e-6,4.218416910579695e-6,3.400825183139853e-6,2.5748504826864417e-6,4.3171129152152874e-7,5.37625264008991e-8,9.579259131573582e-7,8.862705492777166e-6,8.654056964294142e-6,6.897731401960359e-5,2.727918888312804e-5,0.00023117846123132995,0.00014121296526060692,0.014424110178508616,0.05933820408468026,0.058530470998513946,0.05308480764755188,0.04259996208431598,0.02004216046367128,0.027791852943716312,0.006847533636807954
0.02785945235433417,0.08291024664890373,0.0842106346416997,8.544802307631248e-5,2.8681116754877344e-5,4.967330754598239e-6,1.0829354099282971e-6,2.047578343253949e-6,0.01689394255576883,0.03925052833297949,0.018048157416093037,0.05254539421452338,0.09598948733205946,0.07570023682339183,0.12020301259467542,0.05616799653658651,0.0018678983264426771,0.004308120622234003,0.0019923445417555368,0.004592017657153283,0.010386893591829496,0.005012849917031192,0.012523501183983286,0.006055551617107068,2.192494888434358e-6,1.2926100572644262e-5,1.02441060137098e-5,9.74205777482836e-7,9.524240784390331e-7,8.194898624903108e-7,6.281455667346356e-7,1.0574257120372262e-7,3.0655155733457192e-6,1.7450775450052522e-5,1.397830571810352e-5,1.3097693351599848e-6,1.2765662517204143e-6,1.0993396788055727e-6,8.419613057373073e-7,1.4159825290863983e-7,7.150981861061461e-7,3.927343691435758e-6,3.182827530013667e-6,2.9409489405906014e-7,2.8557641265257647e-7,2.460926370486374e-7,1.8807464937098232e-7,3.159701583047804e-8,9.731849369445271e-6,5.1424268399063955e-5,4.222166662050518e-5,4.02632394642194e-6,3.961971998982042e-6,3.210915887193711e-6,2.4333208245095507e-6,4.080774361109435e-7,5.377181139752096e-8,9.581119621671757e-7,8.864087847833266e-6,8.654189022258151e-6,6.897881309137417e-5,2.7280397412568535e-5,0.00023118470237600314,0.0001412198680178337,0.014425680994540528,0.05934649499604895,0.05853727959804081,0.05308545523661491,0.0426005973730278,0.020042676810473187,0.027792238993995036,0.006847592522429852
0.027554870988017722,0.08268100763133587,0.08385542359083878,8.511959739671952e-5,2.8569803960719806e-5,4.947746889426886e-6,1.0787160682134466e-6,2.039627591831209e-6,0.017167664942879232,0.039454361589368055,0.018365846201542618,0.05254568618590129,0.09598958697991065,0.07570025428387138,0.1202030163810357,0.05616800368498591,0.0018982820634849329,0.00433062547234947,0.0020275906895008194,0.004591834435862935,0.01038668992296889,0.005012666844743306,0.012523359654686697,0.006055528499374737,2.046233399623881e-6,1.2162866847748604e-5,9.616340373719582e-6,9.177245345424669e-7,8.977754767176939e-7,7.723858186789665e-7,5.920482441871007e-7,9.968794748115673e-8,2.864282756837207e-6,1.6431404845215652e-5,1.3130630235608226e-5,1.2344045508925993e-6,1.2039382264375673e-6,1.0365938078535323e-6,7.940516508168874e-7,1.335702029351772e-7,6.690178842351602e-7,3.7006720691853615e-6,2.992072022747333e-6,2.7724909397346756e-7,2.6942185843845724e-7,2.321403228583064e-7,1.7748890928404077e-7,2.982488121340694e-8,9.127423776119445e-6,4.851271471655701e-5,3.9752339066313493e-5,3.7856094065512997e-6,3.7223387270303597e-6,3.0313103147119723e-6,2.2992062203821394e-6,3.856756275125709e-7,5.378052224461301e-8,9.582875046238251e-7,8.865389596626506e-6,8.654313159052313e-6,6.898022103196074e-5,2.7281538455160158e-5,0.00023119060046888435,0.0001412263928864821,0.014427154228193986,0.05935431656120481,0.05854368993814202,0.053086064194437316,0.042601194363343954,0.02004316427290554,0.027792603765501862,0.006847648174262469
0.02725032049212205,0.08245193409427111,0.08350035120052178,8.479142035634116e-5,2.8458527635462968e-5,4.928174314375196e-6,1.0744974833871022e-6,2.03167733725129e-6,0.017441387329989635,0.03965819484575662,0.018683534986992198,0.0525459781572792,0.09598968662776185,0.07570027174435093,0.12020302016739598,0.05616801083338531,0.0019286671060376956,0.004353137842047715,0.0020628390325759306,0.004591663804108879,0.010386498680113302,0.005012494485193162,0.012523226358871474,0.006055506763617445,1.9092565320790167e-6,1.1442985900700829e-5,9.025670763207333e-6,8.644157800094508e-7,8.461555685851658e-7,7.27910268572895e-7,5.579491440980334e-7,9.396714812865535e-8,2.675597130675995e-6,1.546926451530615e-5,1.233250570110495e-5,1.1632558329369182e-6,1.1353112605321814e-6,9.773354264472738e-7,7.487677377853229e-7,1.2598045985302268e-7,6.257483448580304e-7,3.4865601898957417e-6,2.8123231343113287e-6,2.613535808894311e-7,2.5416332146497145e-7,2.1896107378055518e-7,1.6747665356179534e-7,2.8148425785539316e-8,8.558094083190992e-6,4.575894333878997e-5,3.742063118730999e-5,3.559948838399761e-6,3.498232468946058e-6,2.8614686039217804e-6,2.172144343843654e-6,3.6444612808416145e-7,5.378869207850991e-8,9.584531081683228e-7,8.866615212845619e-6,8.65442987430472e-6,6.89815438156079e-5,2.728261567247105e-5,0.00023119617348322106,0.0001412325595661064,0.01442853554798267,0.05936169421111323,0.05854972422523056,0.05308663692869232,0.042601755523559055,0.020043624422225254,0.027792948377672676,0.0068477007616926065
0.026945798837084856,0.08222301647779606,0.08314540913340829,8.446347704491854e-5,2.8347285612741667e-5,4.908612355715326e-6,1.0702796104405612e-6,2.023727550082625e-6,0.01771510971710004,0.03986202810214518,0.01900122377244178,0.052546270128657105,0.09598978627561304,0.07570028920483048,0.12020302395375626,0.05616801798178471,0.0019590534084932888,0.00437565735878619,0.0020980895007767664,0.0045915050509529815,0.010386319169305745,0.005012332237453867,0.012523100836432025,0.006055486332918529,1.781007556347418e-6,1.0764101032302938e-5,8.4699891638442e-6,8.141060611437526e-7,7.974019375934263e-7,6.859197171256225e-7,5.257419835685541e-7,8.856249048346685e-8,2.4987231244942195e-6,1.4561283904101947e-5,1.1581148977440793e-5,1.0960909561186077e-6,1.0704700720019838e-6,9.213736425642962e-7,7.059712920587087e-7,1.1880601769950488e-7,5.851298248376368e-7,3.284344226062663e-6,2.6429732620017624e-6,2.463532311178305e-7,2.3974993259075644e-7,2.0651252361110434e-7,1.5800811161121498e-7,2.656269265087428e-8,8.022016925312326e-6,4.315485211150053e-5,3.521939367130796e-5,3.3482887077315e-6,3.28848824634834e-6,2.7008771987063797e-6,2.0517882757766936e-6,3.4433169073112327e-7,5.379635231307869e-8,9.586093114081052e-7,8.867768939483845e-6,8.654539632148864e-6,6.898278696005101e-5,2.7283632534222143e-5,0.00023120143851402273,0.00014123838680109844,0.014429830324453443,0.059368652070928715,0.05855540351067834,0.053087175679100006,0.042602283137824694,0.020044058746872626,0.02779327389481026,0.006847750445814585
