Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.020718665844814823,0.04286386264528737,0.028934712854569528,0.0001340659651176714,0.03248049579975844,7.42755746083955e-5,0.053729408161420286,0.034053158174688763,0.01889390244475838,0.057322449616882515,0.0500925108798543,0.028351613202700226,0.04593464206592285,0.02913041839890077,0.049734292565219794,0.021504100463510808,0.0019033965274415654,0.005444753678172647,0.004663538669769439,0.002104640068046251,0.004360791973236161,0.0023441996276311475,0.00498943877388783,0.002313678571983073,3.7563595847207496e-7,1.5901428692978265e-6,9.051942932375426e-7,1.0572960895185232e-7,9.459506949507695e-7,1.1092660765373468e-7,1.1442807204910366e-6,2.1177096307828874e-7,5.536322267564307e-7,2.3537814410870633e-6,1.3604516000276286e-6,1.5521279683561987e-7,1.414276619885592e-6,1.7774485289225755e-7,1.682696748551017e-6,3.1002325174364914e-7,1.3676120746593247e-7,5.834814659276495e-7,3.4333690718344807e-7,3.859683844221203e-8,3.545933730429146e-7,5.1921243791291026e-8,4.1439574255897903e-7,7.596696442274934e-8,2.043829789930405e-6,8.74106801040755e-6,5.320163658176404e-6,6.925760205386989e-7,5.418710571422432e-6,1.0696334295711259e-6,6.15038588713531e-6,1.1175698830562644e-6,8.259911359972774e-8,1.408051541512882e-6,1.2876822726374046e-5,1.384939654078855e-5,0.00012193268274482914,0.0001376457720415842,0.0006017467921385598,0.000577742005366865,0.019529211341252503,0.08023169585219472,0.07915674487671068,0.07978569669065307,0.06616456200445399,0.06915215027820613,0.051651537736732825,0.010738154107154226
0.020616188920758796,0.04255288234750461,0.02866305089509366,0.00013382871298292284,0.03223135791627618,7.414897298840307e-5,0.053459629287272756,0.033936563644706534,0.01898606782253769,0.05760207132233072,0.050336864591463346,0.0283518255464438,0.04615871349063467,0.029130531717537204,0.04997689887041599,0.021608998514552325,0.0019136306070048322,0.005475785981238425,0.004690663643113834,0.002104643023835766,0.004385666023375558,0.0023441903777324706,0.005016374942705423,0.0023253311158111523,3.46621639073914e-7,1.4656764229084253e-6,8.318745756833659e-7,9.771117692850899e-8,8.702119222276619e-7,1.0201526979561175e-7,1.0563130980663538e-6,1.9567563835303012e-7,5.115270226329735e-7,2.172819004584134e-6,1.2519218929858098e-6,1.435271416605867e-7,1.302854282521636e-6,1.6148513243489697e-7,1.5554549961908958e-6,2.868482936748419e-7,1.265467398998697e-7,5.395479768410248e-7,3.1642972114657024e-7,3.5669717891123315e-8,3.2720002669647883e-7,4.665026622561502e-8,3.8366651224548793e-7,7.040031205653602e-8,1.8965633147989559e-6,8.1080819258327e-6,4.9186364138256425e-6,6.353704647427808e-7,5.016199022052494e-6,9.673128909924278e-7,5.710985587661066e-6,1.038689165210025e-6,8.260094300420231e-8,1.4080813801202178e-6,1.2876986753926158e-5,1.3849417893806352e-5,0.00012193460835726212,0.00013764615215035796,0.0006017616999743257,0.0005777598745163133,0.019529517406602772,0.08023300446008144,0.07915753827106053,0.07978579845866525,0.0661653695534784,0.06915230519355406,0.051652444567935385,0.01073830389077042
0.020513717609310166,0.04224192546356177,0.02839140220117584,0.0001335915634159132,0.031982234043866756,7.402242552920194e-5,0.05318986745699451,0.03381997230587033,0.019078233200317,0.05788169302777893,0.05058121830307239,0.028352037890187375,0.04638278491534649,0.029130645036173637,0.05021950517561218,0.021713896565593842,0.0019238651399215748,0.0055068208173521815,0.004717790396874566,0.0021046475560298184,0.004410541673023543,0.002344182802901079,0.005043312500471423,0.002336983854567157,3.1976600989664625e-7,1.3505454290570885e-6,7.642927279929773e-7,9.028674704583237e-8,8.003321387314968e-7,9.390078912435082e-8,9.748487245829303e-7,1.807567602818699e-7,4.724975461418734e-7,2.0051417173507853e-6,1.1517360188648324e-6,1.3270475928314093e-7,1.1998663884498314e-6,1.4706318156231224e-7,1.4374268748690082e-6,2.653306115457611e-7,1.1706273886683998e-7,4.987621590340358e-7,2.915491534729004e-7,3.29682537085665e-8,3.018299067062302e-7,4.1991029496947905e-8,3.551102418025949e-7,6.522193175760534e-8,1.7594089440029253e-6,7.518563586913059e-6,4.5460940707317554e-6,5.831457850201953e-7,4.6421512838043245e-6,8.74947839335319e-7,5.30139343285296e-6,9.65084585094483e-7,8.260264059244154e-8,1.4081090579591893e-6,1.2877138401872073e-5,1.3849437483102605e-5,0.00012193639093174658,0.00013764649589813799,0.0006017755427537488,0.0005777764824190537,0.019529801329135257,0.08023421788722229,0.07915827153859321,0.0797858918856615,0.06616611685448935,0.06915244521418037,0.051653286333392064,0.010738443051426981
0.020411251481977956,0.041930990176028485,0.02811976569663577,0.00013335450857866318,0.03173312306155407,7.3895928070224e-5,0.05292012137528095,0.03370338391915097,0.01917039857809631,0.05816131473322714,0.050825572014681436,0.02835225023393095,0.04660685634005831,0.02913075835481007,0.050462111480808376,0.02181879461663536,0.0019341000961358974,0.005537858021286862,0.004744918811644428,0.0021046535467502863,0.004435418814306369,0.0023441767770943866,0.005070251355721547,0.002348636775277054,2.949156967280309e-7,1.2440862366711878e-6,7.02017831209155e-7,8.341365439647206e-8,7.358793542980936e-7,8.64874847324879e-8,8.994309014841854e-7,1.669328462963201e-7,4.363302411447826e-7,1.8498303614521165e-6,1.0592811297644483e-6,1.2268234178478575e-7,1.1047101049095527e-6,1.3421165570277196e-7,1.3279830574684315e-6,2.453589041868785e-7,1.0825974320291867e-7,4.609122289487291e-7,2.6854984017701216e-7,3.04734353912917e-8,2.7834238302271155e-7,3.787041869800402e-8,3.285825484926303e-7,6.04064950144922e-8,1.6317139338451958e-6,6.969721518255979e-6,4.200559155618428e-6,5.35433535385512e-7,4.294679679477127e-6,7.916272913244746e-7,4.919718447328386e-6,8.96427393220747e-7,8.260421541565364e-8,1.4081347234117783e-6,1.2877278563853923e-5,1.3849455462244186e-5,0.00012193804058328453,0.0001376468068227418,0.0006017883927283809,0.0005777919134367849,0.019530064636523,0.08023534270225426,0.07915894904060669,0.07978597769063367,0.06616680818935183,0.06915257181387406,0.051654067469004014,0.010738572303627167
0.020308790141678287,0.0416200748019793,0.027848140389399863,0.00013311754121946704,0.03148402393484978,7.37694767634487e-5,0.05265038984114145,0.03358679826267954,0.019262563955875618,0.058440936438675345,0.05106992572629048,0.028352462577674525,0.04683092776477013,0.029130871673446503,0.05070471778600457,0.021923692667676877,0.0019443354474706722,0.005568897437867731,0.004772048775632945,0.002104660886742117,0.004460297346261851,0.002344172183538336,0.0050971914226508284,0.0023602898657800546,2.7192751627039337e-7,1.1456787617296463e-6,6.446493949872091e-7,7.705211889596227e-8,6.76450635143289e-7,7.969721717632422e-8,8.296324166459831e-7,1.5412753805034878e-7,4.0282538984629276e-7,1.706024298380752e-6,9.73986704550616e-7,1.1340147793754171e-7,1.0168219343457998e-6,1.227078388478414e-7,1.2265336586934082e-6,2.2682864416614687e-7,1.0009141354574732e-7,4.2579956345388463e-7,2.4729622691690535e-7,2.816825844083456e-8,2.5660588881442205e-7,3.422200945941469e-8,3.0394790771672963e-7,5.593018858686222e-8,1.5128642905314401e-6,6.458928620404925e-6,3.880179278414538e-6,4.91813358047788e-7,3.972011919074964e-6,7.16501264763493e-7,4.564179509006728e-6,8.324075118670621e-7,8.260567594078469e-8,1.4081585153309551e-6,1.2877408072545773e-5,1.384947197035517e-5,0.00012193956675606633,0.0001376470881382567,0.0006018003175662647,0.0005778062466747344,0.019530308757252788,0.08023638504958379,0.07915957483908825,0.07978605652550298,0.06616744755436037,0.06915268632730515,0.05165479212764288,0.010738692317072182
0.020206333220551907,0.04130917778365162,0.02757652536523187,0.00013288065463080032,0.031234935709461488,7.364306805125994e-5,0.05238067174144419,0.03347021513059512,0.019354729333654928,0.05872055814412355,0.051314279437899527,0.0283526749214181,0.04705499918948195,0.029130984992082935,0.050947324091200764,0.022028590718718394,0.0019545711675198214,0.005599938921424,0.00479918018421698,0.002104669474769356,0.004485177174440116,0.002344168914087228,0.005124132620797683,0.0023719431146827464,2.5066787753692384e-7,1.0547440278451142e-6,5.918154507616691e-7,7.116507358895842e-8,6.216705583457657e-7,7.346507833551695e-8,7.650539570071195e-7,1.4226934704553546e-7,3.7179628760416463e-7,1.5729180971490339e-6,8.953218145718898e-7,1.0480815676570429e-7,9.356753940287392e-7,1.1236663839923536e-7,1.1325260079813404e-6,2.0964171238035033e-7,9.251435073515258e-8,3.9323794466859005e-7,2.2766194864967172e-7,2.6037436097009575e-8,2.3649735716506475e-7,3.098632161655694e-8,2.810791452571376e-7,5.177062880067225e-8,1.402282731457449e-6,5.983713494083998e-6,3.583220023182896e-6,4.5190768573309277e-7,3.6724846070614245e-6,6.487827191346212e-7,4.233099617084499e-6,7.727325765447837e-7,8.260703008520324e-8,1.4081805636017939e-6,1.2877527703510098e-5,1.384948713359946e-5,0.00012194097826447493,0.0001376473427567172,0.0006018113806182056,0.0005778195562802069,0.019530535026559426,0.08023735067453895,0.0791601527157999,0.07978612898201874,0.06616803867781094,0.06915278995978631,0.05165546419570989,0.010738803719224818
0.020103880377918996,0.04099829767967963,0.02730491978188835,0.00013264384260981582,0.030985857505387567,7.351669864550758e-5,0.05211096604484548,0.03335363433195738,0.019446894711434237,0.05900017984957176,0.05155863314950857,0.028352887265161674,0.04727907061419377,0.029131098310719368,0.05118993039639696,0.022133488769759912,0.001964807231545623,0.00563098233526281,0.004826312939512304,0.002104679217046774,0.004510058210518907,0.002344166868616414,0.005151074874740859,0.0023835965113150168,2.3101221061181928e-7,9.707418055641847e-7,5.431707397027827e-7,6.57180034384618e-8,5.711897032277044e-7,6.773626899399349e-8,7.053225738143294e-7,1.3129140565157077e-7,3.430684695221891e-7,1.4497583701806226e-6,8.227925826872542e-7,9.685235567406086e-8,8.607788803213677e-7,1.0303423829943934e-7,1.0454425701608425e-6,1.9370605860912167e-7,8.548792391044881e-8,3.630528476695273e-7,2.0952924604257655e-7,2.4067161394373545e-8,2.1790169812370295e-7,2.8110709022635853e-8,2.598569600743317e-7,4.7906781451734516e-8,1.2994267318610199e-6,5.541752159204659e-6,3.308058168998738e-6,4.1537703732652183e-7,3.3945370908289436e-6,5.877476585999258e-7,3.9249004209885685e-6,7.17127022687638e-7,8.260828524955996e-8,1.4082009896729728e-6,1.2877638178835078e-5,1.3849501066500068e-5,0.00012194228333178313,0.00013764757331047236,0.0006018216411701498,0.0005778319117258065,0.01953074469204349,0.08023824494717897,0.07916068619026347,0.07978619559788018,0.06616858503657104,0.06915288379735525,0.05165608730881958,0.010738907097739548
0.020001431298365256,0.04068743315688159,0.027033322863679113,0.00013240709942138586,0.03073678851139197,7.339036550780784e-5,0.05184127179609221,0.03323705568972313,0.019539060089213547,0.05927980155501997,0.05180298686111762,0.02835309960890525,0.04750314203890559,0.0291312116293558,0.05143253670159315,0.02223838682080143,0.0019750436163810206,0.005662027551166091,0.004853446949966414,0.002104690026706811,0.004534940371935022,0.0023441659544492684,0.005178018113809734,0.0023952500456878786,2.1284442106242063e-7,8.931683447125878e-7,4.983949880637011e-7,6.067879195159965e-8,5.246831743019859e-7,6.246382600740966e-8,6.500901964048693e-7,1.2113122283795584e-7,3.164789826848224e-7,1.3358407892148673e-6,7.559398105935805e-7,8.948769341784986e-8,7.916736784980072e-7,9.458257045483109e-8,9.647989891176881e-7,1.7893538259306337e-7,7.897410811820224e-8,3.3508076934761347e-7,1.9278841780608292e-7,2.224491066666889e-8,2.0071131400827867e-7,2.5549004201630506e-8,2.4016947640983527e-7,4.431888703874422e-8,1.203786657148522e-6,5.1308601629299935e-6,3.0531752404350423e-6,3.8191584691466793e-7,3.1367056465871797e-6,5.327337904342742e-7,3.6380970088737938e-6,6.65331217397149e-7,8.260944834889894e-8,1.4082199070600053e-6,1.2877740170562884e-5,1.3849513873113363e-5,0.00012194348962666458,0.00013764778217458939,0.0006018311546823013,0.0005778433780780554,0.01953093891898632,0.08023907288482454,0.07916117853669835,0.07978625686217328,0.06616908987170293,0.06915296881684337,0.051656664866649875,0.010739003002765712
0.019898985689952887,0.04037658298257542,0.026761733896411524,0.0001321704197636169,0.030487727979847674,7.326406583108571e-5,0.05157158811068345,0.03312047903978519,0.019631225466992856,0.059559423260468175,0.05204734057272666,0.028353311952648824,0.04772721346361741,0.029131324947992233,0.05167514300678935,0.022343284871842947,0.0019852803003368715,0.005693074448910393,0.0048805821299725115,0.0021047018233010368,0.004559823581532849,0.0023441660858189058,0.005204962271808151,0.002406903708453253,1.960563691808206e-7,8.21554198263395e-7,4.571912664253829e-7,5.601757429064612e-8,4.818491571673551e-7,5.760695776401529e-8,5.990321945707878e-7,1.1173044490286477e-7,2.9187569905559464e-7,1.2305072592866686e-6,6.943367540562369e-7,8.267113273337014e-8,7.27932087998189e-7,8.690462566556858e-8,8.901422352141378e-7,1.6524883146310168e-7,7.293733102681722e-8,3.091685959174655e-7,1.7733730724843892e-7,2.0559280982884355e-8,1.8482564970583477e-7,2.3261013907671166e-8,2.219118231937344e-7,4.09883908826139e-8,1.1148839797805596e-6,4.748985065586945e-6,2.8171513817186817e-6,3.5124876983927016e-7,2.897617990565906e-6,4.83138115672286e-7,3.371292948845236e-6,6.171006348732743e-7,8.261052584209718e-8,1.4082374218215326e-6,1.2877834303919118e-5,1.384952564807472e-5,0.00012194460429763881,0.0001376479714887808,0.0006018399730156065,0.0005778540162521298,0.019531118795376005,0.08023983917337059,0.0791616327999649,0.0797863132202034,0.06616955620319456,0.06915304589567792,0.051657200046999696,0.010739091949130433
0.01979654328254988,0.0400657460173965,0.02649015222269681,0.00013193379873573918,0.030238675221934217,7.313779702233908e-5,0.05130191416987568,0.033003904230071414,0.019723390844772166,0.05983904496591638,0.05229169428433571,0.028353524296392398,0.04795128488832923,0.029131438266628666,0.05191774931198554,0.022448182922884464,0.0019955172631140046,0.005724122915809511,0.00490771839950429,0.002104714532334956,0.004584707767230467,0.002344167183364349,0.005231907286751765,0.002418557490865721,1.8054737372186394e-7,7.554621379792226e-7,4.19284431204243e-7,5.170659630635402e-8,4.4240751210247863e-7,5.3129815814378296e-8,5.518459914150004e-7,1.0303462191356423e-7,2.691166651641482e-7,1.1331432343007504e-6,6.375870301303364e-7,7.636272113946075e-8,6.691556414745917e-7,7.991055118388391e-8,8.210488423872491e-7,1.5257071054919727e-7,6.734432823085587e-8,2.8517300626158294e-7,1.630808208981753e-7,1.899985521465842e-8,1.7015077422893403e-7,2.1211938693664293e-8,2.049857384263853e-7,3.7897877619902733e-8,1.0322695786274033e-6,4.394199289763594e-6,2.598659544813368e-6,3.231274134569494e-7,2.675988098249953e-6,4.384137833759917e-7,3.123175572652175e-6,5.722050734010504e-7,8.261152375970817e-8,1.4082536330099649e-6,1.2877921160353386e-5,1.384953647753028e-5,0.00012194563400556566,0.00013764814317847527,0.00060184814464622,0.0005778638832534121,0.019531285336657954,0.08024054818744174,0.07916205181056475,0.07978636507779605,0.06616998684385003,0.06915311582123904,0.05165769581909399,0.010739174418407585
0.019694103826271025,0.0397549212085912,0.02621857723759645,0.00013169723180825782,0.029989629603172557,7.301155668658716e-5,0.05103224921601466,0.03288733111970124,0.019815556222551475,0.06011866667136459,0.05253604799594475,0.028353736640135973,0.048175356313041054,0.0291315515852651,0.052160355617181735,0.02255308097392598,0.002005754485719947,0.0057551728462795024,0.004934855683770969,0.0021047280848347037,0.004609592861703379,0.0023441691736603063,0.005258853100618679,0.002430211384746232,1.662237399155328e-7,6.944851629178595e-7,3.8441964762784114e-7,4.7720079376912445e-8,4.060984113839761e-7,4.9000579917416824e-8,5.082497293804654e-7,9.499298082418563e-8,2.4806948565237213e-7,1.0431751622136689e-6,5.853226442673085e-7,7.052536134417592e-8,6.14973403148627e-7,7.352444742222782e-8,7.571232251705775e-7,1.408302055966502e-7,6.216400659010628e-8,2.6295990828378394e-7,1.4993047689278572e-7,1.7557089507123812e-8,1.5659898978805785e-7,1.937176915359598e-8,1.8929919617860902e-7,3.5031009557808615e-8,9.555221181093763e-7,4.064693316164991e-6,2.396459979395155e-6,2.97327444672616e-7,2.470611311785532e-6,3.9806648389132246e-7,2.8925114897930675e-6,5.304279113775057e-7,8.261244773028312e-8,1.4082686330977122e-6,1.2878001280400681e-5,1.3849546439967914e-5,0.00012194658495429868,0.0001376482989747705,0.0006018557148685377,0.0005778730324065225,0.019531439490223065,0.08024120400944748,0.0791624381987482,0.07978641280512898,0.06617038441238818,0.06915317929965478,0.05165815495617395,0.010739250860878752
0.019591667090024138,0.039444107583759394,0.025947008384587023,0.00013146071479524293,0.029740590539279164,7.288534261195338e-5,0.05076259254817679,0.03277075957819716,0.019907721600330785,0.0603982883768128,0.0527804017075538,0.028353948983879548,0.048399427737752874,0.02913166490390153,0.05240296192237793,0.0226579790249675,0.002015991950390151,0.005786224141425524,0.004961993912891867,0.002104742416944015,0.00463447880208566,0.0023441719887793014,0.0052857996591130765,0.002441865382447727,1.5299831158505897e-7,6.382446015325763e-7,3.5236099340915907e-7,4.40340911464426e-8,3.726810262232558e-7,4.5190768952406496e-8,4.6798099197073997e-7,8.755820611924204e-8,2.2861073847340956e-7,9.600680513627425e-7,5.372021282250882e-7,6.512460495679656e-8,5.650403375831213e-7,6.768176501408195e-8,6.979960692619887e-7,1.2996111522119916e-7,5.7367315060542015e-8,2.424039056338955e-7,1.3780398088407255e-7,1.6222218856720706e-8,1.4408846494722808e-7,1.7714694658177282e-8,1.7476605402119592e-7,3.237246842089602e-8,8.842465041343484e-7,3.758769209285437e-6,2.20939501155921e-6,2.736460307639264e-7,2.280359715075297e-6,3.616506000825558e-7,2.678142319376811e-6,4.915653997534801e-7,8.261330300524145e-8,1.4082825083801899e-6,1.2878075166372883e-5,1.3849555606959018e-5,0.0001219474629195999,0.00013764844043310463,0.0006018627259873572,0.0005778815135724554,0.01953158213964618,0.08024181044759153,0.07916279440777582,0.0797864567401513,0.06617075134579445,0.06915323696396733,0.0516585800474083,0.010739321697391734
