Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.022304413288797766,0.0777417057983796,0.08194020224452564,5.504424481244762e-5,3.070824035360261e-5,1.6017392625393552e-6,1.5713957108933107e-5,2.980277333460793e-6,0.02128075002934827,0.039885979227793966,0.016948230923274056,0.053328247351783,0.09735879048003426,0.07777293406006255,0.12314019743828249,0.05644936100860904,0.0023279813097904227,0.004342575081298667,0.0018473904853866878,0.004291437079031012,0.010140323302114363,0.004794781938147083,0.012391680066429545,0.006029436943607694,9.23486834426255e-6,6.848629518357917e-5,5.047330025849087e-5,4.56848870513242e-6,4.89575807310805e-6,4.069324189329708e-6,3.2225679582472014e-6,5.581899198588884e-7,1.2862608355323741e-5,9.34342556579104e-5,6.729328499015603e-5,6.006742336712187e-6,6.435080584176737e-6,5.347136632152269e-6,4.231455612488725e-6,7.334496731900799e-7,2.9732002291744228e-6,2.1116742927041994e-5,1.4888924181928645e-5,1.3105038020053725e-6,1.4015354353462738e-6,1.1651234436558132e-6,9.205055631424264e-7,1.595406255529932e-7,3.9565032868440627e-5,0.00027157228668079177,0.00018901167569072952,1.6677374402524876e-5,1.8127167919833763e-5,1.4557157771064992e-5,1.1415865875368715e-5,1.970725496074811e-6,5.7392030528697675e-8,1.045964843299474e-6,9.495771262032094e-6,8.574540929840716e-6,6.637192517537779e-5,2.3184007376042462e-5,0.00018717825582080362,0.00011236319094709803,0.015070530886799369,0.06345152266509912,0.061801326640518454,0.05267899111251965,0.041443504567684725,0.01822245939063728,0.024961255675846828,0.006590985327553268
0.021928115077762197,0.07692921323811498,0.08161505616844654,5.464508397074899e-5,3.04969938220641e-5,1.5903387388774192e-6,1.5608042921527877e-5,2.9605007175627236e-6,0.021617788619370377,0.04060432471242227,0.017230804268648314,0.05332859464310202,0.09735897755029574,0.0777729440397265,0.12314029191751502,0.05644937875063723,0.002365241033893712,0.0044215907357082135,0.001878535561146035,0.004290440188245734,0.010139224432313873,0.004793849055340052,0.012390951459692419,0.006029310950551047,8.616969227864927e-6,6.420399607099105e-5,4.7593354928685085e-5,4.322225507185449e-6,4.631010018925929e-6,3.850101861274722e-6,3.0491125345280845e-6,5.279881991809083e-7,1.2028281328346214e-5,8.777168205766924e-5,6.354041929724865e-5,5.689650078496441e-6,6.095799653646516e-6,5.06557472499538e-6,4.0092961750019694e-6,6.9483260898499e-7,2.7866321485586926e-6,1.9880959843714122e-5,1.407836299595049e-5,1.2427523719547606e-6,1.3295540639450224e-6,1.1051778758500754e-6,8.734440773626907e-7,1.5138658610424684e-7,3.719783596152207e-5,0.00025648410041745204,0.00017902083586432787,1.581142453726739e-5,1.71647843011844e-5,1.3824752192556365e-5,1.085011333855571e-5,1.873729379581732e-6,5.7427444655902594e-8,1.0468918854888136e-6,9.501598737364847e-6,8.575055114943783e-6,6.637836691081675e-5,2.3189180459864433e-5,0.0001872059265810971,0.0001123947014494342,0.015076536739426324,0.06349292200134318,0.061830182680023694,0.05268153641539398,0.0414462595659946,0.018224681656601727,0.024962976475662327,0.006591255813636112
0.02155194702567635,0.07611766353839093,0.08129056677853613,5.4246741037109424e-5,3.028595675449226e-5,1.578957443269238e-6,1.5502186300381997e-5,2.9407280074426362e-6,0.021954827209392482,0.041322670197050576,0.017513377614022572,0.053328941934421045,0.09735916462055721,0.07777295401939044,0.12314038639674756,0.056449396492665414,0.00240250847688454,0.004500637407831054,0.001909690483322429,0.004289500193765314,0.010138187568781435,0.004792967620352519,0.012390263582083158,0.006029192059812058,8.036347326930004e-6,6.016171642172008e-5,4.4863251341406706e-5,4.088056002297193e-6,4.379094016671402e-6,3.6415551516952997e-6,2.884039598318826e-6,4.992414972461865e-7,1.124271958303402e-5,8.241495699449578e-5,5.997838977472075e-5,5.387852520591882e-6,5.772528638319902e-6,4.797436967176667e-6,3.7975916767831393e-6,6.580185190895066e-7,2.610603218861223e-6,1.8709137516747613e-5,1.3308090990257547e-5,1.1782222936924078e-6,1.2608924659484429e-6,1.0480394523651768e-6,8.285385800762816e-7,1.4360073597349622e-7,3.495767219767131e-5,0.00024212789834488353,0.00016951394080001985,1.4989265547502846e-5,1.6254026743809028e-5,1.3126369857986984e-5,1.0309590706106018e-5,1.7809396479818549e-6,5.746073993708862e-8,1.0477674224770972e-6,9.507118182135841e-6,8.575542601688344e-6,6.638446665015959e-5,2.3194093273411884e-5,0.0001872322260215974,0.00011242466105269213,0.015082181101543753,0.06353200569789107,0.06185750758311848,0.05268394963013309,0.041448868902766736,0.018226791785632825,0.024964611636783856,0.006591512911827335
0.02117590077022209,0.07530700092644926,0.08096669884063047,5.384916981125136e-5,3.0075117393779416e-5,1.5675942939536528e-6,1.539638402863025e-5,2.920958984761345e-6,0.022291865799414588,0.04204101568167888,0.01779595095939683,0.05332928922574007,0.09735935169081869,0.07777296399905438,0.12314048087598009,0.0564494142346936,0.0024397834266550677,0.004579714423738249,0.0019408550068345544,0.004288614251289426,0.010137209626436761,0.004792135070892258,0.012389614413903698,0.006029079918953202,7.491010144018538e-6,5.634786492018439e-5,4.227599329953592e-5,3.865442507748571e-6,4.139469418799703e-6,3.4432212309994308e-6,2.7269958918024328e-6,4.718900176623357e-7,1.050340220335084e-5,7.73500335038348e-5,5.65984544193864e-5,5.100672987796719e-6,5.464608212116919e-6,4.54214673039716e-6,3.595912348280961e-6,6.229359656337629e-7,2.4445882760789575e-6,1.7598513840595944e-5,1.25762901799954e-5,1.1167697655156937e-6,1.1954130920472357e-6,9.935869871961025e-7,7.857022099547109e-7,1.361689941749497e-7,3.283862444321898e-5,0.00022847518856275825,0.0001604695894089424,1.4208515981073557e-5,1.539163199926216e-5,1.2460507900443073e-5,9.793296311693541e-6,1.6922028061896696e-6,5.749203007790848e-8,1.0485939529737295e-6,9.512344516990341e-6,8.57600474020394e-6,6.63902427394287e-5,2.319875790730687e-5,0.00018725721529672264,0.00011245313701398156,0.015087483503175068,0.0635688870912172,0.06188337577140145,0.05268623738549925,0.0414513402572639,0.018228794992524746,0.024966164992526955,0.006591757206336023
0.02079996842312046,0.07449717250008873,0.08064341881598579,5.34523264611351e-5,2.986446456841661e-5,1.5562482638361597e-6,1.5290633049335284e-5,2.9011934419092993e-6,0.022628904389436693,0.042759361166307186,0.01807852430477109,0.05332963651705909,0.09735953876108017,0.07777297397871832,0.12314057535521263,0.05644943197672179,0.0024770656702032927,0.004658821086191063,0.0019720288835466822,0.004287779644238551,0.01013628765376533,0.004791348957663747,0.012389002022892294,0.0060289741905512435,6.979056847312524e-6,5.275128877869039e-5,3.9824875443023206e-5,3.653869667994765e-6,3.911614683047601e-6,3.2546554159236696e-6,2.5776406984422818e-6,4.458758894232169e-7,9.807920037087452e-6,7.256334883184172e-5,5.3392234242257935e-5,4.8274639977418955e-6,5.171402745121934e-6,4.299150946683363e-6,3.403843625844467e-6,5.895157331506827e-7,2.2880844194740785e-6,1.6546409957940256e-5,1.1881218996102513e-5,1.0582576662626436e-6,1.1329842646083368e-6,9.417046505281094e-7,7.448512377330586e-7,1.2907771151827698e-7,3.083499494320674e-5,0.0002154981052843322,0.00015186725873782687,1.3466958858134024e-5,1.4574622589220165e-5,1.182573352107119e-5,9.300264944435464e-6,1.607369687549297e-6,5.7521423487668395e-8,1.049373878427846e-6,9.517292002750256e-6,8.57644280719685e-6,6.63957123650068e-5,2.3203185918107266e-5,0.00018728095313296585,0.00011248019413613476,0.015092462556132542,0.0636036750385457,0.06190785836636264,0.05268840595756623,0.041453680841313865,0.018230696262423456,0.024967640223704148,0.00659198925989251
0.02042414254701793,0.07368812810815625,0.08032069478935913,5.3056169412688374e-5,2.9653987667483865e-5,1.5449183780345788e-6,1.5184930458633871e-5,2.8814311815673295e-6,0.0229659429794588,0.04347770665093549,0.018361097650145347,0.05332998380837811,0.09735972583134164,0.07777298395838227,0.12314066983444516,0.056449449718749975,0.002514354994214635,0.00473795667834662,0.002003211863082775,0.004286993778554095,0.0101354188280262,0.004790606939997,0.012388424561063684,0.00602887455169202,6.49867481845512e-6,4.936126523166134e-5,3.750347191092051e-5,3.4528434357550523e-6,3.6950267738888618e-6,3.0754303992383374e-6,2.435645454615345e-6,4.2114312677692375e-7,9.15397168453081e-6,6.804181878972139e-5,5.035169828441184e-5,4.567605755045866e-6,4.8922993596525995e-6,4.0679189290801005e-6,3.2209856257573135e-6,5.576907779045227e-7,2.140610277953373e-6,1.5550230363348384e-5,1.12212088826245e-5,1.002555148629891e-6,1.0734797359788722e-6,8.922816493175221e-7,7.059049407852152e-7,1.223136587309403e-7,2.8941301313590614e-5,0.0002031694346487432,0.00014368726890870805,1.2762526357567345e-5,1.3800274105293784e-5,1.1220679972978327e-5,8.829566423928904e-6,1.5262953786497127e-6,5.754902347569097e-8,1.0501095051656218e-6,9.521974267488206e-6,8.576858011020985e-6,6.640089165518923e-5,2.3207388353206404e-5,0.0001873034959172586,0.00011250589483691501,0.015097135988754187,0.06363647402188692,0.061931023325246734,0.05269046129326942,0.041455897438709456,0.018232500361460548,0.024969040864167995,0.006592209614362684
0.020048416133298316,0.07287982023415464,0.07999849639982347,5.2660659244479916e-5,2.9443676616526664e-5,1.5336037115269056e-6,1.5079273499129088e-5,2.8616720162807107e-6,0.023302981569480904,0.044196052135563796,0.018643670995519605,0.053330331099697134,0.09735991290160312,0.07777299393804621,0.1231407643136777,0.05644946746077816,0.0025516511856006558,0.0048171204672311915,0.0020344036935863686,0.004286254177714052,0.010134600450597324,0.004789906781640348,0.012387880261641582,0.006028780693475874,6.048136296146586e-6,4.616749255675052e-5,3.530562553720983e-5,3.261890121458039e-6,3.489220595253543e-6,2.905135533756445e-6,2.3006933787559944e-6,3.9763758981155094e-7,8.539359585132348e-6,6.377283121215406e-5,4.746914944040286e-5,4.320504760785561e-6,4.626707069996524e-6,3.847941290496507e-6,3.0469526493432485e-6,5.273961794426705e-7,2.0017052865164247e-6,1.4607462738739115e-5,1.0594661096231866e-5,9.495372688971111e-7,1.0167783160277931e-6,8.452119366142372e-7,6.68785486284269e-7,1.1586401535648749e-7,2.7152272162644767e-5,0.00019146263582434726,0.00013591074934786587,1.2093286202495969e-5,1.3066086649155783e-5,1.0644042813897235e-5,8.380304246406468e-6,1.4488391427252083e-6,5.75749284440908e-8,1.0508030466156926e-6,9.526404332520624e-6,8.577251496276647e-6,6.640579577011576e-5,2.3211375774305537e-5,0.000187324897781881,0.00011253029921702295,0.015101520679924796,0.06366738425553568,0.061952935571404466,0.05269240903181675,0.04145799644015726,0.018234211846774512,0.024970370306136736,0.006592418791350546
0.01967278258079256,0.07207220388302238,0.0796767947742044,5.226575858707261e-5,2.9233521854288646e-5,1.5223033868962109e-6,1.4973659553520166e-5,2.8419157680463317e-6,0.02364002015950301,0.0449143976201921,0.018926244340893864,0.053330678391016156,0.0973600999718646,0.07777300391771015,0.12314085879291023,0.05644948520280635,0.0025889540319967565,0.004896311706988667,0.0020656041224283088,0.0042855584779516245,0.010133829942453631,0.004789246346707856,0.012387367436080448,0.006028692320533698,5.625795114357881e-6,4.316008069406514e-5,3.3225437539660835e-5,3.080555504488684e-6,3.2937284504490363e-6,2.7433761645719202e-6,2.172479116111619e-6,3.7530694558157867e-7,7.961986203017906e-6,5.9744238626144536e-5,4.473721102380789e-5,4.085592525711102e-6,4.374055992222846e-6,3.6387289497558086e-6,2.8813727157674198e-6,4.985690939774828e-7,1.8709289744785266e-6,1.3715677548832323e-5,1.0000043692366427e-5,8.990846489619366e-7,9.627635553108765e-7,8.003939466978116e-7,6.334178221486774e-7,1.0971635933143301e-7,2.5462842413020354e-5,0.00018035185782798343,0.00012851960631443167,1.1457429544696992e-5,1.2369759880678533e-5,1.0094576413966376e-5,7.951614299547983e-6,1.374864342330641e-6,5.759923207663087e-8,1.051456625606615e-6,9.530594637359657e-6,8.577624347989534e-6,6.641043898155335e-5,2.321515827955463e-5,0.00018734521068608997,0.00011255346512687823,0.01510563269233428,0.06369650179633814,0.06197365711935393,0.052694254524195634,0.04145998387434204,0.01823583507596221,0.024971631805313945,0.006592617292789026
0.01929723567535896,0.0712652364711259,0.07935556246303371,5.1871432026813526e-5,2.9023514310272555e-5,1.5110165721679042e-6,1.4868086138462217e-5,2.8221622679127516e-6,0.023977058749525115,0.045632743104820406,0.019208817686268122,0.05333102568233518,0.09736028704212607,0.0777730138973741,0.12314095327214276,0.056449502944834536,0.002626263322220667,0.004975529641911906,0.0020968128968643827,0.004284904423665413,0.010133104839773584,0.0047886235957730365,0.012386884471173783,0.006028609150553588,5.230083533894308e-6,4.032954152911148e-5,3.125725766503056e-5,2.9084040003759353e-6,3.10809952585843e-6,2.589773004196915e-6,2.050708397444523e-6,3.54100629638988e-7,7.419850311632838e-6,5.594435022828113e-5,4.214881401548192e-5,3.862324376879933e-6,4.1337966129725566e-6,3.439812215116256e-6,2.7238871195258476e-6,4.7114870926025776e-7,1.7478602667864403e-6,1.2872527422328316e-5,9.435888683503077e-6,8.510831671103839e-7,9.113234730445399e-7,7.577303533565338e-7,5.997295750285782e-7,1.0385865715066698e-7,2.386814838659221e-5,0.00016981195245246685,0.00012149649172295178,1.085326017177296e-5,1.170917120957358e-5,9.571090704322534e-6,7.5426636430525645e-6,1.3042383618005836e-6,5.762202352339175e-8,1.052072276721741e-6,9.534557063663934e-6,8.577977595416205e-6,6.64148347438118e-5,2.321874552445216e-5,0.00018736448449463251,0.0001125754482321647,0.015109487304936385,0.06372391865609678,0.06199324719477128,0.05269600285098337,0.04146186543559958,0.018237374216000912,0.024972828485813107,0.0065928056015191645
0.018921769570307046,0.07045887771949175,0.0790347733789212,5.1477646013836814e-5,2.8813645383103483e-5,1.4997424787350822e-6,1.4762550898648492e-5,2.8024113555929348e-6,0.02431409733954722,0.04635108858944871,0.01949139103164238,0.0533313729736542,0.09736047411238755,0.07777302387703804,0.1231410477513753,0.05644952068686272,0.0026635788466934803,0.0050547735092647495,0.0021280297646448527,0.004284289863010759,0.010132422789670472,0.004788036582101414,0.012386429826246428,0.006028530913818086,4.859509165946217e-6,3.766677889968383e-5,2.939567475744753e-5,2.745017878675706e-6,2.9318993954590434e-6,2.443961545893156e-6,1.9350977102543376e-6,3.3396980786232423e-7,6.9110433773778196e-6,5.236192326069227e-5,3.969718494065543e-5,3.6501783484954732e-6,3.90539910813873e-6,3.2507399366317007e-6,2.5741500099504833e-6,4.450762006616019e-7,1.6320967994301444e-6,1.2075746342369636e-5,8.90078935606903e-6,8.054236743929285e-7,8.62350321285102e-7,7.171278488846496e-7,5.676509546427537e-7,9.827925453920394e-8,2.2363522706020763e-5,0.00015981848366447722,0.00011482477324156744,1.0279184882050935e-5,1.1082356725359958e-5,9.072448151913937e-6,7.152649351782663e-6,1.2368325298575367e-6,5.7643387581041325e-8,1.0526519486982214e-6,9.538302958228087e-6,8.578312215516788e-6,6.641899575690965e-5,2.322214674158945e-5,0.00018738276705330305,0.00011259630207813578,0.015113099044579451,0.06374972291554275,0.06201176234962572,0.0526976588386444,0.04146364650862649,0.01823883325167855,0.024973963344897487,0.006592984181857755
0.018546378767638712,0.06965308955029387,0.0787144027372529,5.108436877407281e-5,2.8603906919669955e-5,1.4884803593680242e-6,1.4657051601108281e-5,2.7826628790894558e-6,0.024651135929569325,0.047069434074077016,0.019773964377016638,0.05333172026497322,0.09736066118264902,0.07777303385670198,0.12314114223060783,0.05644953842889091,0.0027009003978249583,0.0051340425419025195,0.0021592544745778577,0.0042837127436628035,0.010131781546045054,0.004787483448015216,0.012386002030428583,0.0060284573527520134,4.512651986170689e-6,3.516307838187527e-5,2.7635507720193174e-5,2.5899965268539376e-6,2.764709543671512e-6,2.30559151108797e-6,1.8253739812622351e-6,3.1486733850598873e-7,6.4337460417432294e-6,4.8986153868827396e-5,3.7375834326061574e-5,3.448654148721649e-6,3.6883527039488456e-6,3.0710787197031573e-6,2.4318279903703853e-6,4.202946882188761e-7,1.5232542496982066e-6,1.1323148667862136e-5,8.393397733593936e-6,7.620017338585154e-7,8.157403784579571e-7,6.784969416048884e-7,5.371146638333475e-7,9.296686755623916e-8,2.0944489059745197e-5,0.0001503477338071514,0.00010848850563776562,9.73370489074271e-6,1.0487494512376473e-5,8.597560945938355e-6,6.780797418113599e-6,1.1725220426213263e-6,5.766340486854098e-8,1.0531975068580914e-6,9.541843155050367e-6,8.578629136130936e-6,6.642293402296316e-5,2.322537075932e-5,0.00018740010426169683,0.00011261607815268252,0.015116481716788331,0.06377399883935789,0.062029256572668064,0.05269922707447592,0.0414653321905996,0.018240215993567423,0.02497503925754499,0.006593153480153613
0.018171058100080805,0.0688478359866001,0.07839442699912906,5.069157022507178e-5,2.8394291195019818e-5,1.4772295063042099e-6,1.4551586129713878e-5,2.76291669433197e-6,0.02498817451959143,0.04778777955870532,0.020056537722390896,0.053332067556292245,0.0973608482529105,0.07777304383636592,0.12314123670984037,0.056449556170919096,0.0027382277703647878,0.005213335970698867,0.002190486777048621,0.004283171108742579,0.010131178965556487,0.004786962421384176,0.012385599680009452,0.006028388221480892,4.18816143778565e-6,3.281009690588393e-5,2.5971796843932092e-5,2.442955755972458e-6,2.606126904420778e-6,2.174326327242748e-6,1.7212742690666269e-6,2.967477344063333e-7,5.986224701169332e-6,4.5806667517520433e-5,3.517854569293811e-5,3.257272195122158e-6,3.4821650742652823e-6,2.9004121930605767e-6,2.296599734845988e-6,3.9674919445359746e-7,1.4209656818174803e-6,1.0612628005439392e-5,7.91242217465654e-6,7.20717380228306e-7,7.713937667633572e-7,6.417517699399635e-7,5.080558137614074e-7,8.791057406560168e-8,1.9606756870794017e-5,0.00014137670691592572,0.00010247240333638541,9.21540814721069e-6,9.922890041895173e-6,8.145388381529247e-6,6.426361710038397e-6,1.111185887184308e-6,5.7682151998166024e-8,1.0537107355605275e-6,9.545187996516804e-6,8.57892923888882e-6,6.642666089664608e-5,2.3228426019428964e-5,0.00018741654014330263,0.00011263482594817045,0.015119648435682963,0.06379682699177924,0.062045781395475105,0.05270071192034501,0.041466927311028766,0.01824152608557403,0.02497605898084724,0.006593313925332607
