Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03234471684511884,0.08900917635699286,0.08045896052733466,0.00013535185368574004,0.06590857868038602,2.390835189528518e-6,4.7945300702095307e-5,2.5285867211808947e-6,0.01022328282645191,0.02265201468524899,0.009927840907773763,0.040658852820365673,0.02635971707890372,0.0751898530443613,0.11645006413975557,0.05591496443680459,0.0011091375985339894,0.0024009704934631355,0.0010733611841543956,0.0034423601111469313,0.002816526903619586,0.0040352699962338265,0.011783600859189083,0.0059472265397007805,4.9717459439425623e-5,0.00025950365745558136,0.00020415176309351255,1.6436152769576076e-5,0.00014358561510529575,1.5393853497803123e-5,1.3087575631962176e-5,2.3019985936417207e-6,6.572139699695212e-5,0.00033189091177776445,0.0002708448398796459,2.3184355875724397e-5,0.0001866563139215825,2.018032420004679e-5,1.6840424434130133e-5,2.932769933173782e-6,1.435114821970914e-5,7.02741789289761e-5,5.942977419404584e-5,6.23061604060774e-6,4.032507062273173e-5,4.385700686459904e-6,3.5770163406933763e-6,6.152917278886538e-7,0.00017408375202766316,0.0008354246400912576,0.0007230373821834067,0.00012651095453726166,0.0004926041710300272,5.313140469109806e-5,4.3133980255906295e-5,7.146091535786219e-6,6.858931552857893e-8,1.1925947787687969e-6,1.1107129637619835e-5,1.1157785457194564e-5,9.229617926158229e-5,3.05158511590047e-5,0.0002973881032269101,0.00017360025655050677,0.01706728900045974,0.07031699079912736,0.07013957974183838,0.06597077278844368,0.05303026804452439,0.021488978867502777,0.03206017838896204,0.007137232682197654
0.032121314769597405,0.08885478873825046,0.08007556796359015,0.0001347206781371773,0.06574148234126402,2.3800596294159854e-6,4.7762204464258466e-5,2.5193979526106605e-6,0.010414470819270643,0.022737326324294795,0.010231554873512905,0.04065929419870474,0.026481274868978767,0.07518986084635534,0.11645021773911261,0.05591497249866181,0.0011300045015664706,0.002408841972699304,0.0011064944173744455,0.003438829372223233,0.0028286644687889545,0.00403171519609071,0.011780562912643162,0.005946683772846973,4.697129604074835e-5,0.00024714699623575915,0.00019282649515066345,1.5497554217967835e-5,0.00013628457284852583,1.458795173074171e-5,1.2445101146519375e-5,2.193347834399426e-6,6.217614426807184e-5,0.0003163777398422055,0.00025602495060366787,2.162117179054159e-5,0.0001772627026409549,1.912791605820571e-5,1.603063562626324e-5,2.798204843615336e-6,1.3606737344313244e-5,6.70613431331634e-5,5.629060936008046e-5,5.677737479584725e-6,3.831867690103731e-5,4.1623278589925e-6,3.411199632194423e-6,5.883153003588282e-7,0.0001657257778085031,0.0007990335976391335,0.0006878451657915038,0.00011489629833143825,0.0004691080046192742,5.060795074858526e-5,4.1188447856927365e-5,6.855960897690505e-6,6.874513554670242e-8,1.1954465936459485e-6,1.1129421818745335e-5,1.116168595415696e-5,9.247123284744483e-5,3.053473212563079e-5,0.000297492655088433,0.00017371451748359026,0.017094029825532053,0.07044566615917622,0.07025057935288727,0.06598915874148355,0.05310569118848596,0.021497122896924212,0.03206670489292802,0.007138222637944155
0.031898536916793015,0.08870329011897755,0.07969475332823732,0.000134097675598441,0.06557603774238112,2.369401090560298e-6,4.757976773174137e-5,2.5102210787419608e-6,0.010605658812089375,0.022822637963340598,0.010535268839252047,0.040659735577043804,0.02660283265905381,0.0751898686483494,0.11645037133846965,0.05591498056051902,0.0011508836207482188,0.0024167836995290506,0.0011396413331574312,0.0034354941718476376,0.0028408637103295173,0.004028345673193958,0.011777676712548693,0.005946167148706677,4.436714511533675e-5,0.00023533381451454685,0.00018211997511436743,1.4621307409752186e-5,0.0001293397308614354,1.3825103613773225e-5,1.1832342104684516e-5,2.0893415552724983e-6,5.880393062348401e-5,0.0003015253342379475,0.0002419721291289435,2.021145858157946e-5,0.00016832057293582632,1.8129509895888914e-5,1.5256060077903502e-5,2.668955832656196e-6,1.2895091006916414e-5,6.398081112335588e-5,5.3295210002148826e-5,5.195136326741004e-6,3.640754182533979e-5,3.94927626770241e-6,3.251818595363311e-6,5.62264700913572e-7,0.00015768118271518425,0.0007639896731584237,0.0006539967727617096,0.00010447540084427802,0.00044662197452634424,4.818316638110232e-5,3.931934770270085e-5,6.574116319266331e-6,6.889347445484788e-8,1.1981741836543572e-6,1.1150628978153635e-5,1.1165228356190613e-5,9.263793675129875e-5,3.055271634860878e-5,0.0002975924912007308,0.00017382413943363542,0.017119473023997772,0.07056869872879956,0.07035611503345732,0.06600586148231395,0.053177496188710247,0.021504876382380852,0.03207293591006692,0.007139171905619011
0.0316763496079029,0.08855454949800619,0.07931637299710308,0.0001334823517118043,0.06541216263815056,2.358852966568807e-6,4.7397956989577644e-5,2.5010555289677014e-6,0.010796846804908108,0.0229079496023864,0.010838982804991189,0.04066017695538287,0.026724390449128856,0.07518987645034345,0.11645052493782669,0.05591498862237624,0.001171774731926246,0.0024247928671615733,0.0011728021648051636,0.003432343268186261,0.002853121995341538,0.00402515154061209,0.011774935049148567,0.005945675502053943,4.189865352926633e-5,0.00022404386082947706,0.00017200019819773576,1.3801473769557028e-5,0.00012273499600690526,1.3102998323005317e-5,1.1248118380674346e-5,1.989828988124759e-6,5.559857116706196e-5,0.0002873104150299519,0.00022865590210423387,1.8931701831231453e-5,0.00015980972583113357,1.7182816787552997e-5,1.4515670498400615e-5,2.544912712576387e-6,1.2215497033572861e-5,6.102807670151745e-5,5.044078617648786e-5,4.7719373198945265e-6,3.4587378754867225e-5,3.7462997770056797e-6,3.0987859298171598e-6,5.371381206369764e-7,0.00014994725948837677,0.0007302625005347304,0.0006214862404735869,9.512394532301617e-5,0.00042511339258596343,4.5856090848931116e-5,3.752444355062316e-5,6.300653214872957e-6,6.903461275444352e-8,1.2007821473309677e-6,1.1170792547663514e-5,1.1168449468426535e-5,9.279664993881068e-5,3.056983889151293e-5,0.0002976877968268704,0.00017392925488885692,0.01714366845599547,0.07068630071506753,0.0704564013636903,0.06602105735532932,0.053245840831636304,0.02151225498897173,0.032078883029347166,0.007140081685880976
0.031454720835704136,0.08840844115669828,0.07894029140295566,0.00013287424461260068,0.06524977868949278,2.3484090447412856e-6,4.7216740316874105e-5,2.4919007565778137e-6,0.01098803479772684,0.022993261241432205,0.01114269677073033,0.040660618333721935,0.0268459482392039,0.0751898842523375,0.11645067853718373,0.055914996684233456,0.001192677601134054,0.0024328667633118748,0.0012059770868032699,0.003429366133171964,0.0028654367948921567,0.004022123476370646,0.011772331031297692,0.005945207711983333,3.955960729682638e-5,0.00021325724733796384,0.0001624362338437343,1.3033051862382567e-5,0.00011645482657421376,1.2419414730051463e-5,1.0691264171330976e-5,1.894657758460058e-6,5.255374001758867e-5,0.00027371020959837916,0.00021604490239451147,1.7763014623893245e-5,0.00015171082154054381,1.6285507073276655e-5,1.3808380777150207e-5,2.425952130271886e-6,1.1567154653020487e-5,5.8198753886830134e-5,4.7723932732317696e-5,4.398958202110436e-6,3.285409900214102e-5,3.553115131705175e-6,2.951991917899748e-6,5.129294685439029e-7,0.00014252026692405486,0.0006978205077591731,0.0005903015300634411,8.672886316428098e-5,0.00040454936843512906,4.362537528609502e-5,3.580156525604852e-5,6.035629456073726e-6,6.91688285236862e-8,1.2032749795546179e-6,1.1189953775258422e-5,1.1171382263148863e-5,9.294771975946355e-5,3.058613447650556e-5,0.00029777875180952106,0.0001740299978630774,0.017166665444278712,0.07079867916286044,0.0705516514367909,0.06603490345670006,0.05331087749847461,0.021519274193071324,0.03208455752576814,0.007140953190115398
0.0312336201957244,0.08826484450264505,0.07856638058376257,0.00013227292260372024,0.0650888112970939,2.3380634809426047e-6,4.703608732148351e-5,2.4827562380963454e-6,0.011179222790545573,0.02307857288047801,0.011446410736469473,0.040661059712061,0.026967506029278946,0.07518989205433155,0.11645083213654077,0.05591500474609067,0.0012135919861514604,0.002441002768457394,0.0012391662203618571,0.0034265529026716057,0.002877805680681701,0.004019252688457007,0.011769858074717532,0.005944762700961799,3.7343959405778114e-5,0.00020295450478634888,0.0001533983674160877,1.2311763901899539e-5,0.00011048424604214561,1.1772230996471696e-5,1.016063574688392e-5,1.8036752895542433e-6,4.966304759111337e-5,0.0002607024195579692,0.0002041074134690892,1.6690161246701475e-5,0.0001440053051857457,1.5435246717098547e-5,1.313306582996606e-5,2.311940645285186e-6,1.0949190461014595e-5,5.5488568823860906e-5,4.5140743824338763e-5,4.068487683328508e-6,3.120379953193993e-5,3.3694094328620625e-6,2.811307470065943e-6,4.896288704300892e-7,0.00013539553573030264,0.0006666311918301901,0.0005604251338094,7.918787977416275e-5,0.0003848970301280707,4.148932518526648e-5,3.414858671265064e-5,5.779067401369926e-6,6.929639649207157e-8,1.2056570674295837e-6,1.1208153537748013e-5,1.1174056226589907e-5,9.30914818747029e-5,3.0601637346411156e-5,0.00029786553073116813,0.00017412650329544466,0.017188512614557623,0.07090603582421845,0.07064207589743887,0.06604753955215335,0.05337275318755778,0.021525949221574234,0.03208997036342787,0.0071417876349725365
0.031013018818309628,0.08812364391040406,0.07819451975071544,0.00013167798197915478,0.06492918943773712,2.327810775872756e-6,4.685596907568171e-5,2.4736214725940656e-6,0.011370410783364305,0.023163884519523812,0.011750124702208615,0.040661501090400065,0.02708906381935399,0.0751898998563256,0.11645098573589781,0.05591501280794789,0.001234517637926956,0.0024491983539304102,0.0012723696384559172,0.003423894329639507,0.0028902263216497343,0.004016530881615708,0.011767509890295912,0.005944339433805217,3.524584899557788e-5,0.00019311662502359078,0.00014485818245846117,1.1633899641699023e-5,0.00010480884992803992,1.1159429656598277e-5,9.655116958357026e-6,1.716729883938647e-6,4.692010502952095e-5,0.00024826521213774683,0.0001928118078494187,1.570078239552276e-5,0.00013667535635293246,1.4629726627069088e-5,1.2488578316094562e-5,2.202737379768009e-6,1.0360673735782424e-5,5.2893352281201385e-5,4.2686922343115706e-5,3.774076659813866e-6,2.9632750527625817e-5,3.194847317025022e-6,2.6765872656519322e-6,4.6722317592192294e-7,0.00012856757771499594,0.0006366613496020452,0.0005318347243885397,7.240890078463518e-5,0.00036612369863642783,3.9445945423722524e-5,3.256341120363289e-5,5.530956349652251e-6,6.941758720967503e-8,1.207932687107532e-6,1.1225432172156147e-5,1.1176497691723479e-5,9.32282602644816e-5,3.061638114188798e-5,0.0002979483030208572,0.00017421890648260314,0.017209257753899778,0.07100856706227472,0.07072788208949778,0.06605908987913024,0.05343160956292458,0.02153229499863836,0.032095132196464385,0.007142586237267602
0.03079288930205596,0.08798472856142363,0.07782459487784879,0.0001310890449999385,0.0647708455050878,2.3176457528053682e-6,4.667635805333515e-5,2.4644959809863856e-6,0.011561598776183037,0.023249196158569616,0.012053838667947757,0.04066194246873913,0.027210621609429036,0.07518990765831965,0.11645113933525485,0.055915020869805106,0.001255454301878428,0.0024574510799021065,0.00130558737042911,0.0034213817404043253,0.002902696480584301,0.004013950226092642,0.011765280472554403,0.0059439369166014435,3.325961385655017e-5,0.0001837250923846742,0.00013678859847861776,1.0996201232680045e-5,9.941480623837964e-5,1.0579099309182861e-5,9.173623014729411e-6,1.6336715518020815e-6,4.4318576773906046e-5,0.00023637722592557934,0.0001821268912022544,1.478478407160323e-5,0.00012970385412902695,1.3866685547080484e-5,1.1873762429821164e-5,2.0981962638021484e-6,9.800630713898864e-6,5.040903364419756e-5,4.035788097713188e-5,3.510348049498423e-6,2.8137383881399564e-5,3.0290776103049643e-6,2.5476728309463985e-6,4.456964533062063e-7,0.00012203019496315254,0.0006078772759589119,0.0005045038165484688,6.630930530634896e-5,0.0003481970277474663,3.749298590534721e-5,3.104396247174796e-5,5.2912552644588725e-6,6.953266631416526e-8,1.210106001397501e-6,1.1241829327126334e-5,1.1178730152134467e-5,9.335836729581581e-5,3.0630398794600346e-5,0.00029802723302543074,0.0001743073425500941,0.017228947687472507,0.0711064637840546,0.0708092733173302,0.0660696648153667,0.053487583022981705,0.02153832610019023,0.03210005336886312,0.007143350209294185
0.030573205648897685,0.0878479922845503,0.07745649831386875,0.0001305057580201356,0.06461371515571608,2.3075635367979224e-6,4.64972280688426e-5,2.455379305323548e-6,0.01175278676900177,0.02333450779761542,0.012357552633686899,0.040662383847078196,0.02733217939950408,0.0751899154603137,0.11645129293461189,0.05591502893166232,0.0012764017190840058,0.0024657585932952066,0.0013388194062121579,0.003419006994092611,0.002915214010774079,0.004011503328373474,0.011763164088357926,0.005943554195595475,3.1379797839776185e-5,0.0001747619056661142,0.0001291638761972901,1.0395777433034373e-5,9.4288850511319e-5,1.0029433833825421e-5,8.715102945382552e-6,1.5543526424724015e-6,4.185222257119941e-5,0.00022501758396719824,0.0001720221647942159,1.3933857849480984e-5,0.0001230743516493657,1.3143927284416393e-5,1.1287465061332086e-5,1.9981679129373227e-6,9.268057575862386e-6,4.8031636647302464e-5,3.814883293450492e-5,3.2728276458638957e-6,2.6714283043592797e-5,2.8717393117705924e-6,2.424395444523378e-6,4.250304578009308e-7,0.00011577658633265644,0.0005802449369026773,0.0004784024182691527,6.081519549620358e-5,0.0003310851174564162,3.5627986287474776e-5,2.958818008731455e-5,5.059895641766118e-6,6.964189389554086e-8,1.212181058052369e-6,1.125738383472737e-5,1.1180774554098487e-5,9.348210384105542e-5,3.064372243661032e-5,0.00029810248005912,0.00017439194596731487,0.0172476281733669,0.07119991139816245,0.07088644822029175,0.06607936240615273,0.05354080478487894,0.021544056716143775,0.03210474391386205,0.00714408075457977
0.030353943201029493,0.08771333339803036,0.07709012841603076,0.00012992778975694214,0.06445773716075213,2.29755953533356e-6,4.631855421800602e-5,2.4462710080781787e-6,0.011943974761820502,0.023419819436661223,0.012661266599426041,0.04066282522541726,0.027453737189579126,0.07518992326230775,0.11645144653396892,0.05591503699351954,0.0012973596273720932,0.002474118625649883,0.0013720657001975072,0.0034167624450992537,0.002927776852727463,0.004009183203887985,0.011761155265910523,0.005943190356048195,2.9601154433046195e-5,0.00016620959242476949,0.00012195959960392938,9.830038946007575e-6,8.941827656489108e-5,9.508729862168034e-6,8.278541076438133e-6,1.478628323310245e-6,3.951493030734369e-5,0.000214165909579016,0.0001624680189955383,1.3141105578709961e-5,0.00011677105607109834,1.2459333091578613e-5,1.0728544660201819e-5,1.902501180832457e-6,8.761932008288006e-6,4.57572767295278e-5,3.605487138848832e-5,3.0577964080605377e-6,2.5360174301680505e-5,2.7224668296111165e-6,2.3065787997980617e-6,4.0520506407442265e-7,0.00010979944924314226,0.000553730122552015,0.00045349765440921857,5.586063787188074e-5,0.0003147566065257407,3.3848318637429706e-5,2.819401794899017e-5,4.836784419290365e-6,6.974552395618984e-8,1.2141617886461784e-6,1.1272133602335136e-5,1.1182649565524714e-5,9.359975943645016e-5,3.0656383325663785e-5,0.00029817419844190896,0.0001744728501083321,0.017265343814825886,0.07128908979444928,0.07095960025643562,0.0660882697496787,0.05359140098141635,0.021549500620044328,0.032109213553473584,0.007144779064093528
0.030135078579768482,0.08758065455361005,0.07672538920542687,0.00012935482969687358,0.06430285326332273,2.287629420328376e-6,4.614031282090399e-5,2.437170671434106e-6,0.012135162754639234,0.023505131075707026,0.012964980565165183,0.040663266603756326,0.02757529497965417,0.0751899310643018,0.11645160013332596,0.055915045055376755,0.0013183277623179221,0.00248252899095992,0.0014053261748045397,0.0034146409084582206,0.0029403830309723883,0.004006983251606307,0.011759248784061765,0.005942844521077577,2.7918647476856255e-5,0.000158051217154519,0.00011515264199897554,9.296649051007291e-6,8.479092400572651e-5,9.015383072665109e-6,7.862957775957435e-6,1.4063569403968043e-6,3.730074104222844e-5,0.00020380234197029545,0.00015343586976380698,1.2400746480055488e-5,0.0001107788112988203,1.181087000818764e-5,1.019587813855466e-5,1.8110444309436973e-6,8.28122330253857e-6,4.358215972615186e-5,3.40710374883032e-5,2.8621633444147216e-6,2.4071919366684802e-5,2.580894447687837e-6,2.19404138648847e-6,3.8619865794640336e-7,0.00010409107531653495,0.0005282985833387864,0.00042975435095519526,5.138692101585922e-5,0.00029918074820786607,3.2151227201933195e-5,2.685944498233427e-5,4.621806848529465e-6,6.984380396205907e-8,1.216052007973739e-6,1.128611552374223e-5,1.1184371821507477e-5,9.371161247360787e-5,3.066841178563502e-5,0.00029824253753426465,0.00017455018685921253,0.017282137988895992,0.07137417334339,0.07102891728896282,0.06609646424469806,0.053639492768072936,0.021554671145677304,0.03211347169847214,0.007145446312902382
0.029916589626414906,0.08744986258314724,0.07636219004276751,0.0001287865866289386,0.06414900804176601,2.277769111423938e-6,4.596248136679163e-5,2.4280778965795433e-6,0.012326350747457967,0.02359044271475283,0.013268694530904325,0.04066370798209539,0.027696852769729215,0.07518993886629585,0.116451753732683,0.05591505311723397,0.001339305858152854,0.0024909875834913187,0.0014386007237640161,0.003412635627935431,0.0029530306509442826,0.004004897230426664,0.0117574396619363,0.005942515850489481,2.632744976594895e-5,0.0001502703846511202,0.0001087211214483155,8.793485380118998e-6,8.039516341236042e-5,8.547883742879477e-6,7.467409662728645e-6,1.3374002873688053e-6,3.52038675286026e-5,0.00019390754999040521,0.0001448982488716379,1.1707888857958113e-5,0.00010508308180548849,1.1196595913730853e-5,9.688366132766269e-6,1.7236465691549238e-6,7.82490101865449e-6,4.1502581556407215e-5,3.219237732855017e-5,2.6833574095427766e-6,2.2846509060238456e-5,2.446660040259957e-6,2.0865985766619312e-6,3.6798848535063327e-7,9.864343892966763e-5,0.0005039161515955988,0.00040713557226355293,4.734184606235565e-5,0.0002843274719931598,3.0533864762944704e-5,2.5582447301645735e-5,4.414829271164978e-6,6.993697447943015e-8,1.2178554139151524e-6,1.1299365408280751e-5,1.1185956146991877e-5,9.38179304178618e-5,3.067983716110395e-5,0.00029830764177356077,0.00017462408627127575,0.01729805279032067,0.07145533091326589,0.07109458126733326,0.0661040147078056,0.053685196438246305,0.021559581170066993,0.03211752744906491,0.0071460836572608275
