Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.038061463418381514,0.10722160792457823,0.03816857113957859,2.742858164795855e-6,0.0002859418958708723,4.5318635206103e-6,1.8395557245814984e-7,5.439935735921518e-6,0.005413829921630987,0.01257408674903942,0.04201245164535219,0.053260974733753415,0.06441161101758748,0.04945312976623905,0.08497449719530577,0.03922764006751209,0.0028570884361731443,0.006714482006222537,0.022286245020459325,0.015215138900553255,0.034451326790763646,0.015567679650202842,0.0423177028404369,0.02092103683207051,9.973512097761188e-7,5.260375411393114e-6,2.657548121989916e-6,1.3451655622030034e-6,1.3118950272985649e-6,1.1918942582045099e-6,9.500673078441339e-7,1.5923069432194288e-7,1.2596290327536097e-6,6.669236932622532e-6,3.361119629149129e-6,1.6956350979938293e-6,1.6559032686428572e-6,1.5035797628195585e-6,1.1983781882171925e-6,2.0096178582912e-7,2.641488870522481e-7,1.4041531569971134e-6,7.059835771491381e-7,3.5487868305768204e-7,3.473078126104144e-7,3.1507247540277037e-7,2.5104789304748694e-7,4.2129071124624764e-8,3.1666627517740024e-6,1.6903860265626994e-5,8.484897836637345e-6,4.2454099734036405e-6,4.236174442505935e-6,3.7806843383326974e-6,3.009505855636763e-6,5.056884496854001e-7,5.5446288791633894e-8,9.541918841109106e-7,9.21851326706432e-6,6.488794802092023e-6,8.522035603438558e-5,6.270885970175465e-5,0.000314237937717938,0.00035083902247479213,0.014721402277781306,0.05916533491678053,0.06035487411329848,0.04195363074631669,0.04982745020356592,0.035804140175915225,0.03313917697283006,0.008715427329873777
0.038034961605386365,0.10702612780260694,0.038100798751517104,2.730021536574635e-6,0.0002848339607714637,4.510598125002484e-6,1.8310614023789773e-7,5.4149253284912385e-6,0.005430911761555105,0.012700381496078503,0.042056242975903,0.053260983039767826,0.06441232949374749,0.0494531435347027,0.08497449774679323,0.03922765631783092,0.002866269681072324,0.006782412943488354,0.02230959076341201,0.015214820834714078,0.034451401951919425,0.015567401451520366,0.04231747540463944,0.02092100744352437,9.533615412972908e-7,5.0236613540284375e-6,2.539530996747467e-6,1.28644969621203e-6,1.2543116468546045e-6,1.139725169334561e-6,9.084867154329947e-7,1.5224241282359786e-7,1.2042821273703644e-6,6.370469696812275e-6,3.2123793346724126e-6,1.6218654576617134e-6,1.5833658754160312e-6,1.437907157154532e-6,1.1460665465097232e-6,1.921636995694787e-7,2.525922499254533e-7,1.341576247014144e-6,6.748621439443273e-7,3.3949638560408103e-7,3.32100904049159e-7,3.0133578037386506e-7,2.4011694731217685e-7,4.02886407277905e-8,3.029084341876525e-6,1.6157114810774167e-5,8.11311087749064e-6,4.0625209271439235e-6,4.045557591810068e-6,3.6163630383694772e-6,2.879039935536407e-6,4.836755432874318e-7,5.5449123228746063e-8,9.54249587317009e-7,9.21877486747955e-6,6.48892569359281e-6,8.522186141653643e-5,6.271020321930761e-5,0.0003142452324177919,0.0003508471080742868,0.014721889474739609,0.05916793410040173,0.06035617883206811,0.04195428396872822,0.04982809894050031,0.035804720427701636,0.033139632700972366,0.008715497032613572
0.0380084696790192,0.10683070181310549,0.03803304463381337,2.7171877131970777e-6,0.0002837261490158573,4.489336748590301e-6,1.8225675582568745e-7,5.3899154010137195e-6,0.005447993601479222,0.012826676243117585,0.04210003430645381,0.05326099134578224,0.0644130479699075,0.049453157303166344,0.0849744982982807,0.039227672568149755,0.0028754516057988046,0.006850346426902251,0.022332946542044183,0.015214516890881892,0.0344514908186646,0.015567135782861338,0.04231725796248417,0.020920979733214086,9.112751112087537e-7,4.797369702355647e-6,2.426661994086504e-6,1.230253127967382e-6,1.1992224185997293e-6,1.0898103410710617e-6,8.686992290581497e-7,1.455563745138799e-7,1.1513197727061642e-6,6.08478589406638e-6,3.0701044507567946e-6,1.5512503262719786e-6,1.5139732994610566e-6,1.3750717492058249e-6,1.0960077358243307e-6,1.8374592315942708e-7,2.4153102043779106e-7,1.2817216070232405e-6,6.450879623016049e-7,3.2476915938863125e-7,3.175583931420583e-7,2.881928858230476e-7,2.2965624947090474e-7,3.852779605952129e-8,2.8973430935651634e-6,1.544242273561695e-5,7.757284540068962e-6,3.887347615275357e-6,3.8639630183882546e-6,3.4591111141609925e-6,2.754148626001756e-6,4.6260957539005934e-7,5.545183452127941e-8,9.543047414244868e-7,9.219025005220182e-6,6.489050946386878e-6,8.52232990603992e-5,6.271148834305377e-5,0.00031425221088309636,0.00035085484170302764,0.01472235548500744,0.05917041832646566,0.06035742633485675,0.0419549090273543,0.0498287185905954,0.03580527544920466,0.03314006866086371,0.008715563699531045
0.03798198720733211,0.10663532752627723,0.037965307969276614,2.7043565624019456e-6,0.00028261845483255313,4.468079200991852e-6,1.8140741696141906e-7,5.364905930752303e-6,0.00546507544140334,0.012952970990156668,0.04214382563700462,0.05326099965179665,0.06441376644606751,0.04945317107162999,0.08497449884976817,0.03922768881846859,0.002884634183399251,0.006918282378827639,0.022356311934704866,0.01521422646128359,0.03445159279730896,0.015566882102292876,0.042317050082249695,0.020920953628457074,8.710113122548218e-7,4.58105346391896e-6,2.318720624205851e-6,1.1764696208061185e-6,1.1465197902001615e-6,1.0420528843766505e-6,8.306282829636391e-7,1.391596082331236e-7,1.1006415011081949e-6,5.811628561112794e-6,2.9340190938164126e-6,1.483657224956567e-6,1.4475885350246194e-6,1.3149510917485241e-6,1.0481054209421759e-6,1.7569206385974577e-7,2.309444747249491e-7,1.2244745133496663e-6,6.166038440393787e-7,3.106696636777562e-7,3.036502051545208e-7,2.756180523720742e-7,2.1964567218603057e-7,3.6843089334287574e-8,2.7711995315918557e-6,1.4758466593651692e-5,7.416751693610496e-6,3.719574064585549e-6,3.690898634377426e-6,3.308627101560023e-6,2.634597707861266e-6,4.424502256958976e-7,5.545442789399852e-8,9.543574558511189e-7,9.219264172372905e-6,6.489170798360334e-6,8.522467217216273e-5,6.271271758519186e-5,0.00031425888662607327,0.0003508622385018893,0.014722801208754834,0.05917279253842205,0.06035861908070641,0.04195550711189189,0.0498293105168274,0.03580580632657514,0.03314048569796301,0.008715627461322623
0.03795551377686474,0.10644000261870047,0.03789758797659135,2.691527958029177e-6,0.0002815108727164375,4.446825300705774e-6,1.8055812148994282e-7,5.339896896029015e-6,0.0054821572813274575,0.01307926573719575,0.04218761696755543,0.05326100795781106,0.06441448492222752,0.04945318484009364,0.08497449940125563,0.03922770506878742,0.0028938173879547156,0.006986220723457846,0.02237968653710243,0.01521394896385931,0.0344517073196473,0.01556663989111758,0.04231685135063987,0.020920929059683024,8.324928648839913e-7,4.374284149782508e-6,2.2154956646016777e-6,1.1249973334883215e-6,1.0961009456285932e-6,9.963601308665942e-7,7.9420059001913e-7,1.330397064062547e-7,1.0521509592383262e-6,5.5504635065513134e-6,2.8038589211531083e-6,1.4189591153374894e-6,1.3840808588372385e-6,1.2574281354707217e-6,1.0022674175170412e-6,1.6798645156858993e-7,2.2081272504182205e-7,1.1697248369188837e-6,5.89354966682922e-7,2.9717166368976794e-7,2.903478563739361e-7,2.6358667939522543e-7,2.1006595344160884e-7,3.523122569075166e-8,2.650423410440358e-6,1.4103978756220789e-5,7.090871821213737e-6,3.5588964984633077e-6,3.5259069727138894e-6,3.1646220631057612e-6,2.5201624236030487e-6,4.231588458040276e-7,5.545690835731693e-8,9.544078355174298e-7,9.2194928404559e-6,6.4892854776574225e-6,8.522598378314575e-5,6.271389335079124e-5,0.0003142652725912239,0.00035086931296705366,0.014723227509122234,0.059175061475832416,0.06035975942565723,0.041956079363189874,0.04982987600936538,0.0358063140995427,0.03314088462211506,0.008715688443105052
0.0379290489918716,0.10624472486881797,0.03782988390877214,2.6787017797444806e-6,0.0002804033974164866,4.42557487469866e-6,1.7970886735623448e-7,5.31488827617557e-6,0.005499239121251575,0.013205560484234833,0.04223140829810624,0.05326101626382547,0.06441520339838754,0.049453198608557285,0.0849744999527431,0.039227721319106255,0.002903001194542506,0.007054161386805099,0.022403069961604672,0.015213683841193449,0.03445183384185612,0.01556640865287155,0.04231666137199927,0.02092090596030023,7.956456847534534e-7,4.176651050825915e-6,2.116784778284852e-6,1.0757386434905926e-6,1.047867578203588e-6,9.526434387627031e-7,7.593459968890408e-7,1.271847990042931e-7,1.005755747155297e-6,5.300778444407615e-6,2.6793706605511732e-6,1.357034185349124e-6,1.323325486587382e-6,1.2023909766808965e-6,9.584055074337027e-7,1.6061410463549737e-7,2.1111668864274438e-7,1.1173668792523956e-6,5.632887811155216e-7,2.8424998936351116e-7,2.7762432848386127e-7,2.5207525380792433e-7,2.0089865973599282e-7,3.368905621776596e-8,2.5347934131878783e-6,1.3477739914412585e-5,6.77903007875537e-6,3.405022939781184e-6,3.3685619946809974e-6,3.0268191373660184e-6,2.4106271536035093e-6,4.046983995570724e-7,5.545928071555852e-8,9.544559810167528e-7,9.219711461239377e-6,6.489395203056559e-6,8.522723676209982e-5,6.271501794224342e-5,0.0003142713811782628,0.0003508760789767419,0.014723635213656976,0.05917722968214365,0.06036084962687755,0.0419566268751472,0.04983041629056313,0.03580679976336185,0.03314126620900221,0.008715746764649234
0.037902592473580715,0.10604949215260899,0.03776219505168359,2.665877912776063e-6,0.00027929602392405805,4.404327758012064e-6,1.7885965260079397e-7,5.289880051486697e-6,0.005516320961175693,0.013331855231273915,0.04227519962865705,0.05326102456983988,0.06441592187454755,0.04945321237702093,0.08497450050423057,0.03922773756942509,0.002912185579199383,0.0071221042966871035,0.022426461836566488,0.015213430559489134,0.03445197184344072,0.015566187912367392,0.04231647976756273,0.020920884266567907,7.603987551397327e-7,3.987760539152744e-6,2.022394147308461e-6,1.028599976927328e-6,1.00172567693138e-6,9.108180088851304e-7,7.259973461540953e-7,1.2158352889239418e-7,9.613672630264037e-7,5.062082155080307e-6,2.5603116578980846e-6,1.297765642451701e-6,1.2652032572563368e-6,1.149732617720703e-6,9.164352626662096e-7,1.5356069746928415e-7,2.018380574856395e-7,1.067299212015856e-6,5.383549219805051e-7,2.718804951768232e-7,2.6545395940755747e-7,2.4106130074872235e-7,1.9212615049312387e-7,3.2213571245571294e-8,2.424096854177105e-6,1.2878577585057423e-5,6.480636373037475e-6,3.2576728183582797e-6,3.2184662449973175e-6,2.8949530913943684e-6,2.3057850938309703e-6,3.8703340362240754e-7,5.546154957494937e-8,9.545019887801749e-7,9.219920467537107e-6,6.489500184334125e-6,8.522843382637789e-5,6.271609356355342e-5,0.0003142772242642672,0.0003508825498169934,0.014724025115701918,0.05917930151222137,0.06036189184664566,0.04195715069654787,0.049830932519496024,0.03580726427068561,0.03314163120154454,0.008715802540605345
0.03787614385948235,0.10585430243943679,0.03769452072262292,2.653056247662974e-6,0.00027818874746173906,4.383083793388096e-6,1.7801047535525675e-7,5.2648722031756605e-6,0.00553340280109981,0.013458149978312997,0.04231899095920786,0.05326103287585429,0.06441664035070756,0.04945322614548458,0.08497450105571804,0.03922775381974392,0.002921370518886041,0.007190049382711433,0.02244986180568413,0.015213188607584473,0.03445212082623004,0.015565977214779892,0.04231630617473746,0.020920863917474195,7.266840041726566e-7,3.8072353941706695e-6,1.9321381210856556e-6,9.834916448865658e-7,9.575853251093174e-7,8.708027100787109e-7,6.940903449658135e-7,1.1622502849262546e-7,9.189005533485561e-7,4.833903673447839e-6,2.4464494423332947e-6,1.241041514131064e-6,1.2096003416072567e-6,1.0993507395186596e-6,8.762758773256283e-7,1.4681252985141612e-7,1.9295926879706308e-7,1.0194245204129264e-6,5.14505120924556e-7,2.600400210712966e-7,2.5381234772425246e-7,2.305233362296976e-7,1.837315437546341e-7,3.08018939133192e-8,2.3181293862605198e-6,1.2305364626450136e-5,6.19512446066803e-6,3.1165765840598883e-6,3.0752483144609858e-6,2.768769878751907e-6,2.20543793674417e-6,3.701298686807564e-7,5.54637193513435e-8,9.545459512363811e-7,9.220120273969522e-6,6.489600622616161e-6,8.522957755209176e-5,6.271712232447213e-5,0.0003142828132250448,0.0003508887382064943,0.014724397975736984,0.05918128113964454,0.06036288815618665,0.04195765183283371,0.04983142579609298,0.035807708533367344,0.033141980311249174,0.008715855880719327
0.055780238453096764,0.16923237100932492,0.14788751078620113,0.09859167385746742,0.13561228524315086,0.09040819016210057,0.1468299472115503,0.06348629432596417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010814680376822868,0.00046341049644601004,0.0005941648632856986,0.0009994738413063877,0.00045950078566930197,0.0007926055085745461,0.00028679607811891484,3.79095346478355e-5,9.998171293014084e-5,0.0004320537189631919,0.0005431233609183435,0.0009070358203421673,0.00042215563512866923,0.0007209805579054025,0.0002684528701191011,3.5697363020085984e-5,1.536700584895099e-5,6.657721348555027e-5,8.104449601733798e-5,0.00013268764567627377,6.35659812020081e-5,0.00010593120440744046,4.191530781339723e-5,5.8960160470094235e-6,0.0001403065015965167,0.0005991333521478891,0.00070852852221566,0.0011276139897931365,0.0005611179145923092,0.000904290123672466,0.0003850934897093151,6.093123577473953e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.05574295572952556,0.16907216522486473,0.147674034444868,0.09732961483361886,0.13544963828376788,0.08772408602119651,0.14672730266781656,0.06346696936448493,1.311082442395115e-9,6.089166148656057e-9,1.0974500725959144e-12,0.0005949107384983522,1.6320336322173818e-13,0.0015675883587882937,1.580847780291825e-7,4.002083092747389e-6,7.059674689819849e-10,3.2787817723532614e-9,5.909346544747231e-13,0.0003203365514991127,8.78787340424744e-14,0.0008440860393475427,8.512257278494442e-8,2.1549678191716707e-6,0.00011477127755970574,0.0004922445468643823,0.0006392140678317452,0.0010629660352465763,0.000491893659297208,0.0008403564065951567,0.0003078997061049044,4.033127911177677e-5,0.00010380441651836096,0.0004474596194318914,0.0005657846743925884,0.0009469211220876701,0.0004391097460120215,0.0007521594890778836,0.0002777020238116632,3.686291480105625e-5,1.58413206206967e-5,6.858429867064885e-5,8.422562994567286e-5,0.0001386612309038028,6.589638742466179e-5,0.00011056488091233069,4.3026170806730546e-5,5.963620470520559e-6,0.00014416876990422224,0.0006167788931054167,0.000736651007415954,0.0011819884072597324,0.0005815926979953194,0.0009464490505771376,0.0003943498215183617,6.086765772841305e-5,1.255864569034469e-10,2.0452082989393994e-9,2.18448541375799e-8,3.4765803151433307e-8,1.9940087562740379e-7,3.2135178327449263e-7,9.334228135355527e-7,9.742472257298864e-7,0.004937983635372151,0.015009459418178639,0.013146638310124139,0.008871183437989757,0.012040771368749684,0.008113369948135862,0.012999750880885499,0.005603165062933674
0.05570417182002098,0.16890584280223347,0.14745181814602387,0.09605705410238621,0.1352804286651506,0.08503666200528057,0.1466207199237857,0.06344713711526793,2.62216488479023e-9,1.2178332297312115e-8,2.194900145191829e-12,0.0011898214769967045,3.2640672644347636e-13,0.0031351767175765875,3.16169556058365e-7,8.004166185494778e-6,1.411443777168848e-9,6.554338269798173e-9,1.1809800848466984e-12,0.0006394970934582182,1.7564768612289826e-13,0.0016855188005216613,1.7018345360945353e-7,4.309471308431841e-6,0.00012101910687191953,0.0005190216881961416,0.0006802331909173528,0.0011201378971058508,0.0005216668267254625,0.0008805445733202396,0.00032695937831263007,4.257428691406737e-5,0.00010847899711214148,0.0004669043674757336,0.0005951340844751662,0.0009940998812149528,0.00046069600394322777,0.0007885063668983495,0.000290451066974998,3.840213942967931e-5,1.6361910025153447e-5,7.075413007776664e-5,8.758929063729241e-5,0.00014486297922025926,6.837566972641896e-5,0.00011538585364246692,4.4258131649386835e-5,6.064474200767155e-6,0.0001483786862176059,0.0006355485730331881,0.0007661385999079241,0.0012381162450368364,0.0006031640186739666,0.0009900247603675681,0.0004044590867654842,6.107530866574263e-5,2.5462997806874874e-10,4.150651613466284e-9,4.455676100193723e-8,7.120804018115178e-8,4.0607774375597025e-7,6.576853140955969e-7,1.8892819224412005e-6,1.947477883611389e-6,0.00496111248365063,0.015108608969933438,0.01326561210902217,0.009062956239447806,0.012134364281907986,0.008266504783492458,0.013061984678687752,0.005611776757812292
0.05566374876854627,0.16873282571595355,0.14722011323774853,0.09477321419232021,0.13510408834414184,0.08234572511089244,0.14650980913541092,0.0634267475506867,3.933247327185345e-9,1.826749844596817e-8,3.292350217787743e-12,0.0017847322154950567,4.896100896652145e-13,0.004702765076364881,4.742543340875475e-7,1.2006249278242167e-5,2.1163870496563592e-9,9.82640653188784e-9,1.7700589542678287e-12,0.0009573797501194492,2.6329746044357927e-13,0.002524069554539159,2.5517757394135417e-7,6.4634724234763676e-6,0.000127135014700406,0.0005449030155049185,0.0007191132863726417,0.00117366039034304,0.0005501309357944003,0.0009157355387221206,0.0003449443413231461,4.47392899727331e-5,0.00011367005732021388,0.0004887209302054324,0.000628234208654434,0.0010448230315000867,0.00048492860836712613,0.0008264903977272177,0.0003051812865090262,4.016408270652761e-5,1.695385464123428e-5,7.321969574586328e-5,9.137731294318237e-5,0.00015154937891271675,7.116574036063487e-5,0.0001205694946106753,4.573138527754873e-5,6.206360102387466e-6,0.00015308202050246,0.0006562032735861492,0.0007983173574473241,0.0012974083421067523,0.0006267301878156502,0.0010359937246634432,0.0004160967662929032,6.160232389462084e-5,3.874417385361629e-10,6.320167316918095e-9,6.817780862302957e-8,1.0938077131358387e-7,6.204202738067495e-7,1.0095040655135354e-6,2.869644740347146e-6,2.924028732640195e-6,0.004984931139350376,0.015210796369203718,0.013389346395083542,0.009263740441338394,0.012231437306867135,0.00842662314482854,0.013125845909646126,0.005620437839870702
