Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.036230661509827906,0.0871115385630105,0.06499655284269167,0.014160498259214708,0.036472207855088715,0.0010579775425542568,-1.444685839094824e-5,3.7898944087393145e-7,0.0009385800352413632,0.00033216347536548624,0.0008204281706885982,0.001499039321724212,0.03139783717957708,0.022354115202208463,0.11585396414802662,0.05662710482082593,9.381390438437913e-5,2.883150308616049e-5,7.465330588918858e-5,0.00010941103225265091,0.0031977359880797918,0.0017044869870421122,0.010086567243217867,0.005650219023890534,0.0008343867707051537,0.0035433887579227104,0.0028477118082030793,0.001439358596988021,0.0017220138745181225,0.0005435258787240084,0.00019244977703389133,3.501642085000763e-5,0.0010002678880268578,0.004265114427107645,0.003541753342768763,0.0019674306154734765,0.0024323028807309846,0.0010969908945231309,0.00024366616893947582,4.1459938887398976e-5,0.00019254224707166968,0.0008251448084986689,0.0007098724197998062,0.000436956989670789,0.0005357085799834391,0.00030403781672349494,5.488106527799066e-5,7.844371058720323e-6,0.001981458912240737,0.008537428600818603,0.007580620299990253,0.0051572705191093755,0.005934877470627738,0.003897484647211402,0.000776457230147421,7.96515967862969e-5,8.280049494659654e-8,1.4113515944492317e-6,1.3342753794468031e-5,1.4899021342683543e-5,0.0001230012791957717,0.0001381759982128329,0.0003127151596466996,0.00011099487010856571,0.01975024140173725,0.08118784125414244,0.0822871396097781,0.0857279119248636,0.06723631503268132,0.06982859458188757,0.03313743943860693,0.006586497860555736
0.03598053690107232,0.08623008939199812,0.06428174384040841,0.01378043469481526,0.03410598496477679,-1.8796237115162968e-5,-1.433217788281647e-5,3.770201250760302e-7,0.0009795416279961059,0.0003441221689494235,0.0008552150346649492,0.0015608726814067436,0.033239292017674754,0.023305300228022515,0.11585392080745145,0.05662710606982012,9.783538085898907e-5,2.987290936371309e-5,7.774189719258432e-5,0.0001138756850785945,0.0033742715727567703,0.001778111247241884,0.01004011620771994,0.005641549122424816,0.0008030057858650326,0.0034073980617376765,0.002717408221071721,0.0013451110537764485,0.0015821093258719856,0.0004414178038684786,0.000184275986522696,3.376098371059245e-5,0.0009683341443802567,0.004124864141453674,0.003398439233578511,0.0018474160822510497,0.0022676478180581315,0.0009566482517564039,0.0002328234635178369,4.025879819194203e-5,0.0001876441295141247,0.0008032279955640872,0.0006855412033919812,0.0004128476763201255,0.0005070195661801612,0.0002755839493083481,5.17052650158409e-5,7.675218668638103e-6,0.0019431862054154153,0.008362447819256269,0.0073699352488522454,0.004914267043842039,0.005693159463251699,0.003625952082756593,0.0007280264137741938,7.839505661650577e-5,8.457407208989728e-8,1.4404950560231865e-6,1.3576474159327612e-5,1.5058026687853959e-5,0.00012511031855026166,0.0001395610223426773,0.0003145972036482778,0.00011226844262366931,0.020061866720555932,0.08252939975816767,0.08347247340028419,0.0865228933364614,0.0681574050933624,0.07042161120090554,0.033252560202738535,0.006597777180222711
0.03573915366952607,0.085386077186337,0.06360096251748405,0.013421977935105212,0.031773336719991545,-1.839664301282562e-5,-1.4221184839373294e-5,3.750773668415014e-7,0.0010205032207508485,0.00035608086253336075,0.0008900018986413001,0.0016227060410892752,0.03508074685577243,0.02330524383931117,0.1158538778109178,0.056627107318814304,0.0001018540740454148,3.091386299918318e-5,8.083051761722177e-5,0.00011835166188966701,0.003550524184040404,0.0017462306890144578,0.009995824561430134,0.005633244701938293,0.0007717817337492962,0.003272519957265194,0.002590013912531879,0.0012559616094461744,0.0014485716641420066,0.0003478270303529194,0.00017626316391039718,3.249591615498592e-5,0.0009360753917920949,0.00398370573608327,0.003256651404374697,0.0017328953464889618,0.002107525041771997,0.0008250269387414604,0.00022257375708744845,3.902414776601489e-5,0.00018259202255818072,0.0007807354507543233,0.0006611027240193041,0.0003895764707828789,0.00047838988847648164,0.0002481749905399442,4.8853121203476266e-5,7.496525706006412e-6,0.0019028092068335892,0.00817914241968642,0.007154987889884168,0.004676556280556719,0.0054464991545193474,0.003358927255163059,0.0006835983987462972,7.703500110548419e-5,8.631339184960138e-8,1.4690412012479127e-6,1.3803698830553456e-5,1.5209539920419591e-5,0.0001271334601262772,0.00014084955368605812,0.0003163618568601154,0.00011352192395304737,0.02036717983708293,0.08384221822468665,0.08462371999022075,0.08727954139536022,0.06903927317164248,0.07097150589529103,0.03336056188718966,0.006608867279599095
0.03550636399194271,0.08457876764402752,0.06295312909144167,0.013083817600652645,0.02947214554226903,-1.80216374104083e-5,-1.4113780169539628e-5,3.731607940330269e-7,0.001061464813505591,0.000368039556117298,0.0009247887626176511,0.0016845394007718069,0.0369222016938701,0.02330518864938213,0.11585383514736328,0.05662710856780849,0.0001058716364317107,3.1955132573574495e-5,8.392151562107974e-5,0.00012284603391983994,0.0037266206460124635,0.0017164493590951842,0.009953646353694525,0.005625302830670852,0.0007408162996026168,0.0031391725930092584,0.0024657816272129897,0.0011717684207866942,0.0013215868306205086,0.0002786904721576611,0.00016841154246289327,3.1226880236894444e-5,0.0009036233430964494,0.0038421983210499893,0.0031168049148526224,0.001623839110219572,0.001952522970131097,0.0007022006751264089,0.0002128035273463483,3.7762251176097555e-5,0.00017741023969470676,0.0007577712604912303,0.0006366491797152267,0.0003671709961367381,0.0004499994236773232,0.00022192576386893467,4.626966212969085e-5,7.309224261671031e-6,0.0018605347732843142,0.007988415863625286,0.0069366897193994075,0.004444672189794264,0.005196576245625623,0.003097776246656606,0.0006427740111372514,7.557765590299824e-5,8.801657070254358e-8,1.4969616131144528e-6,1.4024296395661917e-5,1.535372422156174e-5,0.0001290689476098735,0.0001420431941285218,0.0003180188216173431,0.00011475365895984385,0.020665862355601475,0.08512504540903937,0.08574028544634761,0.0879987688041364,0.06988127784066694,0.07147913682608223,0.033462048086924163,0.0066197536625931955
0.03528199988692203,0.08380734893859168,0.06233713172247792,0.012764700183219312,0.02720031964183735,-1.7669798231821855e-5,-1.4009859854983116e-5,3.712699507626262e-7,0.0011024264062603336,0.00037999824970123526,0.000959575626594002,0.0017463727604543385,0.038763656531967776,0.023305134584469898,0.11585379280602277,0.056627109816802676,0.00010988963217996974,3.2997442890972136e-5,8.70170756423735e-5,0.0001273652335075028,0.003902679771143742,0.0016886543468527437,0.009913531383470288,0.005617719289320146,0.0007102025905663664,0.003007733153720743,0.0023449246859018028,0.0010923736203984084,0.001201270280984303,0.00022718768723564248,0.00016072553448687847,2.995922062106549e-5,0.0008711031860443048,0.003700869482015733,0.0029792750743611813,0.0015201857304828722,0.0018031248076641627,0.0005927410114774682,0.0002034297857277655,3.6479295960263385e-5,0.00017212270790658765,0.0007344376523813604,0.0006122676784939977,0.0003456507523986922,0.00042200861267941266,0.0001969257221434193,4.390870298389388e-5,7.114283747673692e-6,0.0018165719180659881,0.007791177389270629,0.006715924465657374,0.004219071045128917,0.004944979487116554,0.002843699903297197,0.0006051816230982803,7.402982996365597e-5,8.968191028028012e-8,1.524230958680167e-6,1.4238163544783977e-5,1.5490759235158354e-5,0.0001309156215917498,0.00014314403101149656,0.00031957683270290095,0.00011596209205092501,0.020957629459874415,0.0863767762020156,0.08682172006093049,0.08868156619581433,0.07068304538549793,0.07194557206083123,0.03355755656386816,0.0066304227939869105
0.035065868235731476,0.0830709069631102,0.06175180271561037,0.0124634082888595,0.02495578361839353,-1.733971471803563e-5,-1.390931100275159e-5,3.6940425929835995e-7,0.0011433879990150762,0.0003919569432851725,0.000994362490570353,0.0018082061201368702,0.04060511137006545,0.0233050815750752,0.1158537507764432,0.05662711106579686,0.00011390950951679002,3.404145919853354e-5,9.01191705100704e-5,0.0001319148593489088,0.004078808819227315,0.0016627321250488427,0.009875422341082617,0.005610487974974778,0.0006800325740904148,0.00287857424408174,0.0022276520064095566,0.0010176288106961814,0.0010876999060496035,0.00018843223896599317,0.0001532154009835596,2.869865065803103e-5,0.0008386329029101752,0.0035602121289633557,0.0028443969348495614,0.0014218453578610385,0.0016597168024257852,0.000498059183869016,0.0001943930672500224,3.5181324063182926e-5,0.00016675278352788297,0.0007108341034691302,0.0005880397963965386,0.0003250277463475948,0.0003945587727004864,0.00017343839638329851,4.173197327615383e-5,6.912698357313663e-6,0.0017711300528738276,0.007588334135548368,0.006493542823972917,0.0040001344830725045,0.004693195066745278,0.0025987698354829145,0.0005704803694795384,7.239882075607941e-5,9.130789929935114e-8,1.5508270087880769e-6,1.4445224214540099e-5,1.5620838672594008e-5,0.00013267288724670045,0.00014415457841337556,0.0003210437241160973,0.00011714577650350996,0.021242230104165337,0.08759645193688134,0.08786771339107001,0.08932898977564434,0.07144445289762882,0.07237206133056666,0.03364756503087751,0.006640862177035027
0.034857754803008116,0.08236844421908122,0.061195934464746075,0.01217876713035583,0.02273650155726542,-1.7030001027209626e-5,-1.3812013755823113e-5,3.675630390061657e-7,0.0011843495917698188,0.0004039156368691098,0.0010291493545467039,0.0018700394798194019,0.042446566208163124,0.023305029555931046,0.1158537090485102,0.05662711231479105,0.00011793259881236311,3.508778717296824e-5,9.322956413868226e-5,0.00013649971375391323,0.004255103404157388,0.001638569859616604,0.009839256052172316,0.005603601160033277,0.0006503933822189156,0.0027520462981664474,0.0021141534049143084,0.0009473858498219134,0.0009809036772930753,0.0001589221700262233,0.00014589435166321765,2.7450888935308423e-5,0.0008063248812625182,0.003420692504300884,0.0027124748472184476,0.0013287101910467666,0.0015226036191369437,0.00041780252288431787,0.000185652775075713,3.3874375421993915e-5,0.00016132308464905453,0.0006870565347883186,0.000564041223598325,0.00030530714253639875,0.00036777268649138624,0.0001517224247590452,3.970816008681912e-5,6.7054746544435236e-6,0.0017244173103411393,0.007380783604187409,0.006270357778387493,0.0037881730799720955,0.004442598404700478,0.002365100029597983,0.0005383613558595954,7.069231640789823e-5,9.289321391788027e-8,1.5767306309007677e-6,1.4645428569591653e-5,1.5744168011602362e-5,0.00013434067788653265,0.00014507808658745672,0.0003224265036378917,0.00011830338227616306,0.021519446924454438,0.08878325942634936,0.0888780884874843,0.0899421495253216,0.07216560990538863,0.0727601949007118,0.03373249713925603,0.006651060416844947
0.03465742867973763,0.08169890043235423,0.06066829677300428,0.011909651359659167,0.020540497972840396,-1.673931111180665e-5,-1.3717843521982963e-5,3.6574552892423463e-7,0.0012253111845245614,0.00041587433045304703,0.0010639362185230548,0.0019318728395019335,0.0442880210462608,0.023304978465927963,0.11585366761246893,0.056627113563785234,0.00012196011455019194,3.6136975021953164e-5,9.63498211670228e-5,0.00014112386742331248,0.004431647946452119,0.0016160568690263611,0.009804964974680284,0.0055970498113082,0.0006213642373277576,0.0026284632460790262,0.0020045876807143915,0.0008814898819366909,0.0008808524014700768,0.0001361461014460418,0.00013877621430201823,2.6221338666207967e-5,0.00077428604480928,0.003282751055348652,0.002583785286286691,0.0012406593673404474,0.0013920160843069267,0.0003507203148136068,0.0001771829524633662,3.256448998961309e-5,0.00015585543434219707,0.0006631970499658084,0.0005403419088315458,0.00028648819285960724,0.00034175570526127447,0.00013195702382935628,3.781198917872388e-5,6.493628412899305e-6,0.0016766394530241284,0.007169408930628889,0.006047142700540537,0.003583431764562857,0.004194450506836192,0.0021444435469131955,0.000508547656223551,6.891834324781816e-5,9.44367165907036e-8,1.6019257562027453e-6,1.483875183995341e-5,1.586096230538904e-5,0.00013591941559730743,0.00014591855702082525,0.00032373143032430387,0.0001194337022551543,0.021789095884697948,0.08993652879593882,0.08985279541269645,0.09052219804505013,0.07284683906145789,0.07311190798122173,0.03381272838638676,0.006661007269210037
0.03446464650179725,0.08106117179510064,0.06016765275979627,0.011654990500494393,0.01836587434629258,-1.6466351427829336e-5,-1.3626673096339395e-5,3.639509097484847e-7,0.001266272777279304,0.0004278330240369843,0.0010987230824994058,0.0019937061991844654,0.04612947588435847,0.023304928247994627,0.11585362645893836,0.05662711481277942,0.0001259931593301351,3.718951655340573e-5,9.948131984174679e-5,0.00014579073467156994,0.004608516415807861,0.0015950859037891269,0.00977247865093797,0.005590823906113251,0.0005930144717218407,0.0025080936166462365,0.0018990754885792964,0.0008197757325956171,0.0007874586447418297,0.00011830116798523686,0.00013187380955753048,2.501486097943901e-5,0.0007426170776693654,0.0031467990096051414,0.002458575539981752,0.0011575605649203832,0.0012681147988467068,0.0002951856206541186,0.00016896852879683268,3.12576183317882e-5,0.00015037082361479218,0.0006393437762541403,0.000517006289223379,0.00026856514510738787,0.0003165969100880375,0.00011422316324665737,3.6023352915140644e-5,6.278182328288046e-6,0.0016279989571231356,0.006955074981177944,0.005824630338491681,0.00338609561251824,0.003949896549449856,0.001938038113010725,0.00048079335776688565,6.70852207871407e-5,9.593745394794564e-8,1.6263993305595156e-6,1.502519309969176e-5,1.597144415863054e-5,0.00013740997058065105,0.0001466806141747101,0.0003249640919941945,0.00012053565766205453,0.02205102576374052,0.09105573062284157,0.09079190454209071,0.09107032034698885,0.07348865662031699,0.0734294130696599,0.03388859179469538,0.006670693682512961
0.03427915617202012,0.08045412757934771,0.05969277224678424,0.01141377244799722,0.01621082085352219,-1.6209890278553403e-5,-1.3538374492241677e-5,3.6217832329409443e-7,0.0013072343700340466,0.00043979171762092154,0.0011335099464757567,0.0020555395588669973,0.047970930722456145,0.023304878848940343,0.11585358557891907,0.056627116061773605,0.0001300327288032788,3.824585455664567e-5,0.00010262526595424826,0.00015050314916368907,0.004785773197939412,0.0015755541253680777,0.009741724980580915,0.005584912715569479,0.0005654026041613202,0.0023911567903430343,0.0017976967516334678,0.000762067258375847,0.0007005806472806876,0.00010409120726492846,0.0001251979653648616,2.3835645257462108e-5,0.0007114112954553568,0.0030132133470498887,0.002337060729865593,0.0010792701532903474,0.001150992476137084,0.0002494970905572329,0.00016100211243279836,2.9959491953205737e-5,0.0001448893502593494,0.0006155805980078657,0.0004940934067261109,0.0002515279945272435,0.00029237013982286685,9.851182666601471e-5,3.4326493708797473e-5,6.06016045935146e-6,0.001578694043298361,0.006738624197628903,0.005603511644640403,0.0031962952308378714,0.003709965466895601,0.001746589903042873,0.0004548818865511128,6.520150253898018e-5,9.739465385344651e-8,1.6501412521538583e-6,1.520477401444701e-5,1.6075841882126625e-5,0.00013881361999214812,0.00014736932235294463,0.0003261294804017595,0.00012160830274151711,0.02230511751104461,0.0921404725157395,0.09169559978750969,0.09158772464569818,0.07409175301643685,0.07371510711517341,0.033960383249038884,0.006680111833787198
0.03410070001457842,0.07987662384604925,0.059242442403893474,0.01118504509043771,0.014073623737502258,-1.596876372955743e-5,-1.3452820426637591e-5,3.6042688877948603e-7,0.0013481959627887892,0.0004517504112048588,0.0011682968104521076,0.002117372918549529,0.04981238556055382,0.023304830219269507,0.1158535449637956,0.05662711731076779,0.0001340797169287037,3.9306384151220714e-5,0.00010578270662420259,0.00015526343488558123,0.004963473984135789,0.0015573637708507716,0.009712631270878357,0.005579305044324658,0.0005385762455230766,0.0022778232188918456,0.00170049154770663,0.0007081787635445059,0.000620029461084549,9.2582466799893e-5,0.00011875703296448616,2.268715981985356e-5,0.000680753557564092,0.0028823320596234447,0.0022194208979384087,0.001005633118989283,0.0010406767622639082,0.0002120425689325685,0.00015328136491006515,2.8675491671027326e-5,0.0001394301244228994,0.0005919867405002276,0.0004716568676686409,0.00023536305506598694,0.00026913486393736265,8.474317999549382e-5,3.2709252682419145e-5,5.8405784823856e-6,0.0015289175819990797,0.006520871861604254,0.005384434087974281,0.003014111459371749,0.0034755701211961272,0.0015703275274469093,0.0004306238330220015,6.327589548169626e-5,9.880772159568534e-8,1.6731442949372662e-6,1.5377537552818924e-5,1.6174387813460413e-5,0.00014013200663318755,0.00014798999680829824,0.00032723206235060363,0.0001226508285028009,0.022551283458203637,0.09319049507522657,0.09256417169379338,0.09207563405198171,0.07465697364317599,0.07397147858271338,0.03402836641232907,0.006689255156465104
