Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.035082346830130215,0.09329985465458629,0.07343972692358881,0.009794703065714961,0.06891847288457431,2.3235822520598347e-5,-4.550670431240156e-6,4.8117946774177155e-6,0.004325526122226461,0.003637270626470725,0.0011460702150798935,0.005347537992849375,0.009107671845487641,0.0443215064309029,0.11204355941150043,0.05665985402888978,0.0004566523969073399,0.0003689239928238735,0.00011383385395085218,0.00046123552854967186,0.0009389582939650479,0.0018371493250827827,0.010654136063876388,0.005777119512551972,0.0003584314247871994,0.0017244483379153302,0.0013319027741944003,0.0004828325485264531,0.001046973016069568,6.965213570262233e-5,8.739499461157829e-5,1.5088524045161364e-5,0.0004545081656010878,0.002150996929317154,0.0017074335713567076,0.0007028661478547767,0.0013574249858104282,0.00011795671097999364,0.00012078452536833881,1.8738590506743376e-5,9.385792283656126e-5,0.000437299160607692,0.0003579039376363757,0.0001687019141053028,0.0002871643752201772,3.947389083767305e-5,3.0620945700563725e-5,3.78132781846803e-6,0.00104559148399046,0.004815102025816484,0.004074687059394598,0.0022333742266715,0.0032736160255484098,0.0007378858745395358,0.00047685682395785854,4.1174028059479086e-5,7.982698236179507e-8,1.374195901765186e-6,1.3044105600260431e-5,1.6140715596988412e-5,0.00011586045265348948,0.00010358686221347022,0.00036895948093385836,0.00010038023274662019,0.01914530553794137,0.07914667335059468,0.08044168338005023,0.09181161329932164,0.06380471839258277,0.05409306515990494,0.03672836743887039,0.006489016216239929
0.03483072032336345,0.09274741316540783,0.07308763607328234,0.009500726939590434,0.06832312950668307,2.2958256960415368e-5,-4.5268477462518515e-6,4.7904911959757824e-6,0.0044770438382365435,0.0037642734724792604,0.001183330310305764,0.005526190547555412,0.009428814533662004,0.04432159000593226,0.11204354575948913,0.0566598704873943,0.0004724037621262162,0.00038140896018793325,0.00011749228424362993,0.00047658994643061435,0.0009713911982830054,0.0018225548848298777,0.010633874106505866,0.005773499977068522,0.00034118476409141104,0.001648574903389127,0.0012655223651381973,0.00044593379232089105,0.0009919567327386395,6.469636686298624e-5,8.287303672345126e-5,1.4435780369080214e-5,0.00043412936367122107,0.002062530081636731,0.0016267378200367692,0.0006510957685711867,0.0012898974034714302,0.00010604317291546423,0.00011314159107933365,1.7986569815622387e-5,9.004935989304228e-5,0.0004209874227595614,0.00034227643986220306,0.0001569577839927445,0.0002740873715291298,3.4728970663906013e-5,2.8197614006298545e-5,3.6462451656652315e-6,0.001008865775695635,0.00465903245595313,0.003917184887724958,0.0020945189217556046,0.0031438471717137725,0.000666249456833985,0.0004406066522882569,3.991733662362243e-5,8.076287719452631e-8,1.3906327877908682e-6,1.316973349197947e-5,1.6209573423718807e-5,0.00011702377659126918,0.00010384907998565306,0.0003701153276312626,0.00010103857623988809,0.019307821761448345,0.07989633217943264,0.08107293590676627,0.09215078216555006,0.06431071257723953,0.054200842017699966,0.03679830177441081,0.006494778791662899
0.034583353923744654,0.09221401555608462,0.07275160236903558,0.009214484739150978,0.0677408599435622,2.2692590239088056e-5,-4.503562057251257e-6,4.769335510405925e-6,0.004628561554246626,0.003891276318487796,0.0012205904055316344,0.005704843102261449,0.009749957221836367,0.044321673580961625,0.11204353217894589,0.05665988694589882,0.00048816741742499015,0.00039390718480131,0.00012115865555565195,0.0004920389146777521,0.0010038684406450925,0.0018088458973792299,0.010614619172931387,0.005770044739817924,0.0003245545944721666,0.0015751520748057664,0.0012018936365617795,0.0004116662021271089,0.0009394176903261272,6.024805168030806e-5,7.862635404340317e-5,1.380362305866532e-5,0.00041433102537570895,0.001976298610182683,0.0015488827796227731,0.0006027601079077689,0.0012248977751143186,9.592223697333289e-5,0.00010626806742629741,1.7251347330317043e-5,8.631221501153688e-5,0.00040493062307228914,0.00032706753358297897,0.00014590923917692002,0.000261360564559477,3.065168570859021e-5,2.6048336206523513e-5,3.5124407233626568e-6,0.0009724348151936139,0.004503794974825092,0.0037624574540315574,0.001962477063687037,0.003016129808168177,0.0006014636072745764,0.0004074591345515174,3.865840088690025e-5,8.16658993411772e-8,1.4065369129906807e-6,1.329050538727974e-5,1.6274150161139444e-5,0.00011814098540349172,0.00010408584078338218,0.0003711833080361036,0.00010167682612879338,0.019464502500034418,0.08062116139486145,0.08167934248154288,0.09246855192004051,0.06479622784229659,0.05429792872168438,0.03686289602430429,0.006500360596180392
0.03426763346966697,0.0912229205743731,0.07227609790743511,0.008912889426527319,0.06688533501918306,2.2455255841970518e-5,-4.480789331305181e-6,4.7507110089661844e-6,0.004845273169801701,0.004446708487613193,0.001397166768706686,0.005903749582781144,0.010328210348628419,0.044321741658732344,0.11204351866825972,0.05665990125390535,0.000511188801465494,0.00045402448993598786,0.00014031309823645696,0.0005098363569820832,0.0010649619708784006,0.001795964818854487,0.010596325819235149,0.0057667474894088095,0.00030854098341199056,0.001504191287965031,0.0011409680783205142,0.0003798631131287048,0.0008893004561793531,5.621995058115173e-5,7.462233616482156e-5,1.3192295024915039e-5,0.00039513211926463666,0.001892397244967345,0.001473886062964208,0.0005576831942489251,0.0011624498576361497,8.725664398351329e-5,0.00010003548852207947,1.653425026502015e-5,8.265366516073823e-5,0.0003891613940308537,0.00031229517369285684,0.00013553090288444727,0.0002490054766083786,2.7153090482904863e-5,2.4138043331875284e-5,3.380318167371196e-6,0.0009363902264278122,0.004349782762668102,0.0036107757973916172,0.001837115964940702,0.0028907607454208674,0.000543020493212053,0.0003771746970830267,3.740130665111559e-5,8.253631262652103e-8,1.4219111177920187e-6,1.3406506834935156e-5,1.6334655876661704e-5,0.00011921280811510773,0.00010429957904913637,0.0003721709426285786,0.0001022949465285577,0.019615404739891085,0.08132133512136258,0.08226137642726972,0.09276600224182067,0.0652616235892621,0.054385400721946954,0.03692262380849421,0.006505761684575474
0.033955973245522256,0.0902513124029112,0.07181577552553856,0.008618090698872592,0.06604246412071275,2.2228185927662143e-5,-4.458506515379502e-6,4.732221034810874e-6,0.005061984785356776,0.005002140656738589,0.0015737431318817376,0.00610265606330084,0.01090646347542047,0.044321809736503064,0.11204350522589172,0.056659915561911876,0.0005342106706423372,0.0005139749902796557,0.00015941993269552005,0.0005277160437092377,0.001126022027229578,0.0017838612199881866,0.01057895023675476,0.005763602497533488,0.0002930060146227152,0.001434025656912094,0.0010821785367442908,0.000350196374696628,0.0008407693366871434,5.254594588019774e-5,7.083598236271369e-5,1.2601866286623707e-5,0.00037654654215488783,0.0018108985336394473,0.001401746804789907,0.000515689039753354,0.0011025553185326983,7.97749201786167e-5,9.434062268662983e-5,1.583631848804048e-5,7.907991820763383e-5,0.00037370832605549765,0.00029797360920925784,0.000125796148561338,0.0002370393013502248,2.415186205724038e-5,2.2434865330373792e-5,3.2502378434639187e-6,0.0009008157124942677,0.004197358014945149,0.0034623788462825184,0.0017182809300871655,0.0027680026377658157,0.0004904038530701955,0.0003495166970490567,3.6149895018533234e-5,8.337446288668691e-8,1.4367595847867194e-6,1.3517831740206246e-5,1.6391296546768325e-5,0.00012024007922671545,0.00010449254876016187,0.00037308517118957407,0.00010289296688347438,0.019760599447939294,0.08199708793296756,0.0828195516019701,0.09304418884366275,0.06570730397498645,0.05446424394031919,0.036977918719638694,0.006510982690535263
0.03364818969451095,0.08929834156703642,0.0713698934913943,0.00832956511634682,0.06521156458976829,2.201071120877685e-5,-4.436691531700282e-6,4.713859952117256e-6,0.005278696400911852,0.005557572825863986,0.0017503194950567891,0.006301562543820536,0.011484716602212522,0.04432187781427378,0.11204349185037217,0.056659929869918406,0.0005572357770677604,0.0005737771813606754,0.0001784852640708937,0.0005456823754616828,0.0011870602275490974,0.001772486391316315,0.010562450274100684,0.005760603917109723,0.0002779948126944287,0.0013652607590120187,0.0010256551448020342,0.00032257943757319673,0.0007940457585395817,4.917504108691721e-5,6.724772246807911e-5,1.2032265265957647e-5,0.0003585453662254297,0.0017313830432156077,0.0013323036017463918,0.0004765558685371032,0.001044978484797214,7.325970881396706e-5,8.910085708667314e-5,1.515833263142064e-5,7.559623597345672e-5,0.00035859601950264525,0.00028411351078918114,0.00011667740977510107,0.00022547503104567324,2.1575230605977892e-5,2.091041965850321e-5,3.122515196811267e-6,0.0008657869666953816,0.00404685106624875,0.0033174735274517047,0.0016057981818731345,0.002648083550330777,0.00044310494927238237,0.00032425672116051475,3.490773018671491e-5,8.418077087931609e-8,1.4510877329610956e-6,1.3624581374828664e-5,1.6444273378481128e-5,0.00012122372657668554,0.00010466682043313865,0.00037393235990466623,0.00010347097805433649,0.01990017027655292,0.08264870972406091,0.08335441720416596,0.09330414023242463,0.06613371230109201,0.054535355545673264,0.03702917550116855,0.006516024787220085
0.03334410574687896,0.08836319275615083,0.07093774409179031,0.008046828869132711,0.06439199052705076,2.1802211462486904e-5,-4.415323441759513e-6,4.695622354289233e-6,0.005495408016466927,0.0061130049949893826,0.0019268958582318407,0.006500469024340231,0.012062969729004573,0.0443219458920445,0.11204347854029757,0.056659944177924935,0.0005802666680930158,0.0006334485784113161,0.00019751477626074108,0.0005637391325593945,0.0012480873207147802,0.0017617951369825516,0.010546785860783791,0.0057577461230967015,0.00026353342852431904,0.0012982973256393969,0.0009714575493408474,0.0002969112767651809,0.00074925249078172,4.606713294686491e-5,6.384145401470256e-5,1.1483218404506059e-5,0.0003411202188386964,0.001653715572191908,0.0012654752572398456,0.0004400968918927041,0.0009896097019082791,6.753753238976683e-5,8.425020335207514e-5,1.4500843527688746e-5,7.220533039337508e-5,0.00034382494990035955,0.00027071596628706256,0.00010814444758868764,0.00021431230893132326,1.935917763302952e-5,1.9539829960363748e-5,2.9974207988064026e-6,0.0008313630843111195,0.0038984537181604305,0.003176202833887897,0.0014994670788461015,0.002531148056935285,0.0004006337669279681,0.0003011781385107057,3.3678077867686635e-5,8.495572511410371e-8,1.4649021089353124e-6,1.3726863390358318e-5,1.649378222104362e-5,0.00012216475904943083,0.00010482428379793596,0.0003747183213116013,0.0001040291278909271,0.02003421226217154,0.0832765404764814,0.08386655262442319,0.09354685493584464,0.0665413253775357,0.054599547078499414,0.03707675198959908,0.006520889643670029
0.03304355075551147,0.08744508344592351,0.07051865244808724,0.007769434736473495,0.06358313087360824,2.1602111792708497e-5,-4.3943823896214835e-6,4.677503055870545e-6,0.005712119632022002,0.006668437164114779,0.0021034722214068923,0.006699375504859927,0.012641222855796625,0.04432201396981522,0.11204346529432725,0.056659958485931465,0.0006033056955344823,0.000693005756498851,0.00021651375486808202,0.0005818895362010156,0.0013091132447828576,0.0017517455115645896,0.010531918911849151,0.00575502370546808,0.00024963430129148226,0.0012333906472692187,0.0009195960529166824,0.00027308347476259146,0.0007064434717528893,4.319019046181739e-5,6.06036545669182e-5,1.0954314453494365e-5,0.0003242723590558736,0.0015779107998325926,0.0012012192745867916,0.0004061468148600317,0.0009364035460845425,6.247010403891426e-5,7.973581881492235e-5,1.3864176629287115e-5,6.890887989147737e-5,0.0003293896688418872,0.0002577783064973266,0.00010016651714037492,0.00020354615817801803,1.744814530830039e-5,1.8301568579807798e-5,2.8751816312821018e-6,0.0007975934061822067,0.0037523017590170506,0.0030386724178595535,0.0013990715791825038,0.002417296764598175,0.0003625264136919764,0.0002800782799465518,3.246389321629766e-5,8.569986699613283e-8,1.4782099140655545e-6,1.3824789847010589e-5,1.654001273766286e-5,0.00012306423690563545,0.0001049666544509731,0.00037544834285945005,0.00010456761645944734,0.020162828982047076,0.083880945822622,0.08435655655478252,0.0937732972629731,0.06693063912020486,0.05465754911156002,0.037120971525833706,0.006525579378690344
0.032746360244946864,0.08654326135013218,0.07011197468105512,0.007496969119366554,0.06278440696610268,2.1409878744031186e-5,-4.373849525820963e-6,4.6594970761153955e-6,0.005928831247577078,0.007223869333240176,0.002280048584581944,0.0068982819853796225,0.013219475982588677,0.04432208204758594,0.11204345211118008,0.056659972793937995,0.0006263550217908368,0.0007524643793735438,0.00023548710747782784,0.0006001362932429661,0.0013701471693021064,0.001742298541632248,0.010517813183680568,0.0057524314518119365,0.0002363003618217341,0.0011706943207284988,0.0008700474162421924,0.0002509852396129786,0.0006656257228556512,4.051824898583933e-5,5.752279448434653e-5,1.0445060921167187e-5,0.0003080062341435985,0.001504051832573172,0.0011395074830014525,0.0003745539720934048,0.000885342074408002,5.794717114307221e-5,7.551520976637799e-5,1.3248453466157869e-5,6.570819983132933e-5,0.0003152867123228857,0.00024529670070128594,9.271341635127367e-5,0.00019317088824637646,1.5794444938605323e-5,1.7177188828676465e-5,2.7559822413474815e-6,0.0007645209886393922,0.003608516210062365,0.0029049642864088995,0.0013043871364295876,0.0023066066468529238,0.00032834957575424834,0.00026076954305548686,3.1267811361910354e-5,8.64137820948075e-8,1.4910188132365896e-6,1.3918476062397448e-5,1.6583147930696027e-5,0.00012392325615805477,0.00010509548313822106,0.00037612722075031036,0.00010508669107692754,0.02028613099887014,0.08446230811678788,0.08482504108532098,0.09398439512878362,0.06730216156539737,0.05471001682076231,0.03716212561216811,0.006530096513642009
0.03245237562030414,0.08565700175617222,0.06971709596583463,0.007229049278393172,0.06199527007665555,2.1225016590016498e-5,-4.353706928984009e-6,4.641599620992016e-6,0.006145542863132153,0.0077793015023655725,0.0024566249477569954,0.007097188465899318,0.013797729109380728,0.04432215012535666,0.1120434389896315,0.056659987101944524,0.000649416624683345,0.0008118392206053792,0.00025443938189420655,0.000618481631937229,0.0014311975285653015,0.0017334179577913615,0.010504434121052557,0.00574996432770919,0.00022352801414032776,0.0011102917195156138,0.000822766293050417,0.00023050680443398758,0.0006267750749412752,3.8029962272162483e-5,5.458892489948655e-5,9.954926742205025e-6,0.00029232592858900177,0.0014322430122719859,0.0010803126846863475,0.0003451759968059938,0.0008364141499072005,5.3880710999378235e-5,7.155401885287719e-5,1.2653623345513597e-5,6.260446965108022e-5,0.00030151704593769685,0.00023326706050505138,8.575593630754917e-5,0.0001831814523294663,1.4357505141138538e-5,1.6151003696114715e-5,2.639966530642479e-6,0.0007321841588688089,0.0034672207176914614,0.002775143178725622,0.001215184904358928,0.0021991403852516076,0.00029770276728221195,0.0002430797195483689,3.0092144037991064e-5,8.709809451867258e-8,1.5033368844526536e-6,1.400803988251444e-5,1.6623363879441654e-5,0.0001247429401730352,0.00010521216662170039,0.0003767592964593725,0.00010558664119424676,0.02040423493393969,0.08502102496258956,0.08527262826851632,0.09418103905717508,0.06765640955470768,0.054757536000629894,0.03720047664717684,0.006534443924410258
0.03216144390260829,0.08478560521351422,0.06933342872676984,0.006965320821045328,0.06121519916792908,2.1047063937612807e-5,-4.3339375333032156e-6,4.623806066845744e-6,0.006362254478687228,0.00833473367149097,0.002633201310932047,0.007296094946419014,0.01437598223617278,0.04432221820312738,0.11204342592851071,0.056660001409951054,0.0006724923021009317,0.0008711441804794675,0.00027337478297284764,0.000636927332975426,0.001492272050281829,0.001725069948846532,0.01049174871488309,0.005747617458840832,0.00021130924564511427,0.0010522181945622645,0.0007776932850664395,0.00021154161846721265,0.0005898472261005443,3.5707542534460285e-5,5.179337179561536e-5,9.483371121232136e-6,0.0002772334113204558,0.0013625843108396667,0.0010236021270609006,0.0003178776157572275,0.0007896047734028455,5.0200273830120485e-5,6.78242895051509e-5,1.2079498639328637e-5,5.9598751065719364e-5,0.00028808587590438656,0.0002216851456592466,7.926601373041251e-5,0.0001735735796282226,1.3103057616133433e-5,1.5209749393392359e-5,2.5272404611576454e-6,0.0007006170626795828,0.0033285459913598063,0.0026492590842329385,0.0011312344056554067,0.0020949498062956162,0.00027021897186754073,0.00022685178024473566,2.8938883806864316e-5,8.775346268242022e-8,1.5151726277986973e-6,1.409360114935037e-5,1.6660829607571974e-5,0.0001255244345916644,0.00010531795934534905,0.00037734849404852296,0.00010606779322526188,0.02051726280383306,0.08555751066325537,0.0856999477570085,0.09436408185553309,0.06799390699750926,0.0548006291915794,0.03723626062354022,0.006538624793422987
