Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03971043648268653,0.09702206523392114,0.07644019845161068,0.018856726345984565,0.07948708005689856,6.877700334834875e-5,1.2591157417266022e-5,9.988338518025531e-6,0.0005413715249148554,0.0020163251287009664,0.0021632447000676093,0.010936397701172584,0.002017872467576993,0.053118728571023406,0.12058335302680798,0.05558247052115161,5.0021372556631617e-5,0.00016145114472359979,0.00016371567089024352,0.0004959462509596045,0.00016492878483729675,0.002813897349219637,0.011049931767614629,0.005807000317677246,1.058944384233843e-5,4.922722025397487e-5,3.5449151106692214e-5,1.7434873001982542e-5,3.0121767822991242e-5,2.1007418618608004e-6,2.215859804620151e-6,4.0267765184391746e-7,1.3153083115177285e-5,6.112134314479093e-5,4.405821772076838e-5,2.1690248001906687e-5,3.7412764339153324e-5,2.6131145129994003e-6,2.7514313470017423e-6,4.997495977971245e-7,2.7101344022644472e-6,1.2587553382785174e-5,9.085457859841045e-6,4.478692812551994e-6,7.708470319342923e-6,5.39399521242265e-7,5.666977084304165e-7,1.0286083395414409e-7,3.184641183373226e-5,0.00014778369306802516,0.00010694294668264516,5.286186957203709e-5,9.058602944904348e-5,6.360471894422086e-6,6.655547020390876e-6,1.2063820048488737e-6,8.912730609810533e-8,1.5407219387587644e-6,1.379612406394742e-5,1.3888359790712e-5,0.00012403932940265413,8.279081164398206e-5,0.0002469785882837014,0.00022169199722868962,0.02068815103590615,0.08640533627873048,0.08389182253008626,0.07999143309702679,0.06711080838672927,0.0447442924144957,0.028810771712494743,0.00756518580910122
0.03970670598886408,0.09700706543318788,0.07642919766314196,0.018851896647387793,0.07947735594648224,6.82465509991715e-5,1.2519909251116995e-5,9.935769555451804e-6,0.0005424134601357083,0.0020190618324757684,0.0021654045738801093,0.010937029745439891,0.002020042825351318,0.05311919501816509,0.12058341659783864,0.05558251768173546,5.013390231644004e-5,0.0001617353223212393,0.00016393723584438453,0.0004959079236248005,0.00016515476268778054,0.002813450944288296,0.011049400262102388,0.0058069077037706555,1.0163696916388242e-5,4.725176400530409e-5,3.4019776403279715e-5,1.6728614066064368e-5,2.8910964566520856e-5,2.0156574582891987e-6,2.1269155775851e-6,3.865534309298801e-7,1.2624776943638016e-5,5.8671705516429404e-5,4.2282405073533784e-5,2.0811165034108017e-5,3.5910341160606086e-5,2.507289960342113e-6,2.641117050208079e-6,4.797711225375937e-7,2.601417574768599e-6,1.2083902660592254e-5,8.719441207298184e-6,4.297047722169606e-6,7.3993006055759926e-6,5.17557547319122e-7,5.440110473731061e-7,9.875757810155866e-8,3.0572219433999845e-5,0.0001418897885839301,0.00010263908813763218,5.071469826858133e-5,8.69614679857811e-5,6.1028605571085435e-6,6.3898372068367295e-6,1.158450883110523e-6,8.915581139174302e-8,1.5412264148231115e-6,1.3799421253824859e-5,1.3889989590775137e-5,0.0001240715203791352,8.279307192409818e-5,0.00024699472057259075,0.00022171128642094792,0.020693063998567365,0.08642813734269855,0.08390831364514666,0.07999958160718855,0.06712475092815635,0.04474527092662189,0.028811782417852025,0.007565352679268042
0.03970307902107075,0.09699254606893114,0.07641854381934839,0.01884723409961704,0.07946792603305673,6.771667811935856e-5,1.244868904240609e-5,9.88320818773445e-6,0.0005434553953565613,0.0020217985362505704,0.0021675644476926094,0.010937661789707199,0.0020222131831256433,0.05311966146530677,0.1205834801688693,0.055582564842319306,5.0246555192952084e-5,0.0001620202628175172,0.00016415951739431016,0.0004958739738509652,0.00016538132923429673,0.0028130246349701996,0.011048890391495505,0.005806819012472798,9.754986767740149e-6,4.535508837530549e-5,3.2647923402822895e-5,1.6051029038118063e-5,2.77486004354721e-5,1.9340167364799274e-6,2.041521391223896e-6,3.7106971819667865e-7,1.2117573968544584e-5,5.63195323484348e-5,4.057800981286053e-5,1.9967811900765437e-5,3.446792006962458e-5,2.4057482993207016e-6,2.535196483107923e-6,4.6058384602467633e-7,2.4970330883987384e-6,1.1600229466551874e-5,8.368131946354933e-6,4.122796420642014e-6,7.102450282000697e-6,4.965995349188289e-7,5.222254754267363e-7,9.481616881792096e-8,2.934854734220154e-5,0.0001362282397019046,9.850782397854265e-5,4.8655179929928e-5,8.348070516113525e-5,5.855685591020524e-6,6.134629669862843e-6,1.1123964481309184e-6,8.918317617295203e-8,1.5417107713893188e-6,1.3802585750156169e-5,1.3891553190759572e-5,0.00012410242331844842,8.279524065852507e-5,0.0002470102088111173,0.0002217298092285796,0.020697780320600462,0.0864500286492017,0.08392414099076263,0.08000739920466732,0.06713813541269197,0.044746209808305,0.028812752757260817,0.007565512915375645
0.03969955143049913,0.09697848794471463,0.07640822295008916,0.018842731921446185,0.07945877852995921,6.718735780083084e-5,1.2377495540244837e-5,9.83065407829257e-6,0.0005444973305774142,0.0020245352400253725,0.0021697243215051095,0.010938293833974506,0.0020243835408999683,0.05312012791244845,0.12058354373989996,0.05558261200290315,5.035932654606329e-5,0.00016230593720165806,0.00016438248775100506,0.0004958442247906677,0.0001656084617667785,0.0028126176113182967,0.011048401290966042,0.0058067340876225134,9.362637450974653e-6,4.3534086972321835e-5,3.1331284433375475e-5,1.5400947836586014e-5,2.6632753827339582e-5,1.8556803756069198e-6,1.959536998985283e-6,3.562014473708985e-7,1.1630639814725527e-5,5.4060997541638675e-5,3.894217023012448e-5,1.9158727427844125e-5,3.3083128419075824e-5,2.308316244713151e-6,2.4334967626981296e-6,4.4215698689497264e-7,2.396810460907767e-6,1.11357542013532e-5,8.03094172589908e-6,3.95563567621233e-6,6.817434280024264e-6,4.7648971331938713e-7,5.01305724827135e-7,9.103035881628772e-8,2.817342775404837e-5,0.00013079008742402867,9.454227861894575e-5,4.667970104579408e-5,8.01381252412481e-5,5.6185232318910056e-6,5.88951685939296e-6,1.0681472415447347e-6,8.92094456617785e-8,1.5421758016290632e-6,1.380562287425033e-5,1.389305329312e-5,0.00012413208932139403,8.279732155596905e-5,0.00024702507845560486,0.00022174759565847426,0.020702307804014858,0.0864710460939819,0.0839393311928608,0.08001489939283181,0.06715098399366028,0.044747110664832515,0.028813684327291013,0.007565666777468171
0.039696119233403916,0.0969648726237322,0.07639822164624047,0.018838383607922036,0.07944990211933804,6.665856436174489e-5,1.230632754869962e-5,9.778106905163694e-6,0.0005455392657982671,0.0020272719438001745,0.0021718841953176095,0.010938925878241813,0.0020265538986742933,0.053120594359590136,0.12058360731093062,0.055582659163487,5.047221190842419e-5,0.00016259231755162497,0.00016460612019862303,0.0004958185067716104,0.0001658361384431874,0.0028122290960151185,0.011047932129954224,0.0058066527791970045,8.985999395170703e-6,4.178577325058337e-5,3.0067643885577657e-5,1.4777248613324559e-5,2.5561578174531778e-5,1.780514692118411e-6,1.8808275867065491e-6,3.4192450470142344e-7,1.1163172430902813e-5,5.189242129731958e-5,3.737213850182849e-5,1.838251091609793e-5,3.1753685629091525e-5,2.214827525250794e-6,2.335851649565537e-6,4.2446091951826545e-7,2.3005857494372184e-6,1.068972671538142e-5,7.70730552737037e-6,3.795274872096817e-6,6.543786196588279e-6,4.571937605082063e-7,4.812178687949789e-7,8.739413160448072e-8,2.7044966719556464e-5,0.00012556670282621769,9.07358466131066e-5,4.4784799732704244e-5,7.692832517416432e-5,5.390967061924132e-6,5.654106504032237e-6,1.02563437823536e-6,8.923466331691349e-8,1.5426222681314866e-6,1.3808537735433063e-5,1.3894492488901905e-5,0.00012416056749314487,8.279931817454607e-5,0.0002470393539745221,0.00022176467457495305,0.020706653946494787,0.08649122418642291,0.08395390981606865,0.08002209511876414,0.06716331795825227,0.044747975036340246,0.028814578662481605,0.007565814515667049
0.03969277860462565,0.09695168239929554,0.07638852703727124,0.018834182919011313,0.07944128593375477,6.613027329145229e-5,1.2235183924430345e-5,9.725566360386011e-6,0.0005465812010191201,0.0020300086475749765,0.0021740440691301096,0.01093955792250912,0.0020287242564486184,0.05312106080673182,0.12058367088196129,0.05558270632407085,5.0585206979143776e-5,0.00016287937699422335,0.0001648303890533061,0.000495796657002943,0.00016606433825687512,0.002811858343058219,0.011047482110833035,0.0058065749430764495,8.624448410126134e-6,4.0107276089838614e-5,2.8854874581238456e-5,1.4178855727661449e-5,2.4533299104993954e-5,1.7083914113465215e-6,1.8052635704670922e-6,3.282156949545183e-7,1.0714400890808535e-5,4.9810264825006257e-5,3.586527622147498e-5,1.7637819583243897e-5,3.0477399747701893e-5,2.1251225991736127e-6,2.2421013047633094e-6,4.074671338270444e-7,2.2082013133671455e-6,1.0261425272160119e-5,7.396680756489632e-6,3.6414354682557174e-6,6.2810576088659475e-6,4.386787443345935e-7,4.6192927355632427e-7,8.390169375626284e-8,2.596134159859822e-5,0.00012054977610049306,8.708218236887955e-5,4.296715918272183e-5,7.384610703307801e-5,5.172627281842323e-6,5.428021074887088e-6,9.847914643304295e-7,8.925887090179896e-8,1.543050904029939e-6,1.381133523937562e-5,1.3895873262416402e-5,0.00012418790501882594,8.280123392794597e-5,0.0002470530588855166,0.0002217810737409129,0.02071082595285606,0.08651059610080827,0.08396790140546656,0.08002899879657505,0.06717515776040159,0.044748804400475455,0.028815437237670834,0.0075659563705297635
0.039689525871361396,0.09693890026642664,0.07637912676970705,0.018830123868721772,0.07943291953848927,6.560246119789815e-5,1.2164063574427275e-5,9.673032149405563e-6,0.000547623136239973,0.0020327453513497786,0.0021762039429426097,0.010940189966776427,0.0020308946142229434,0.0531215272538735,0.12058373445299195,0.0555827534846547,5.069830761771306e-5,0.0001631670896665982,0.0001650552696235661,0.0004957785192937976,0.0001662930410051337,0.002811504636498628,0.011047050467623129,0.0058065004408171875,8.277384727117074e-6,3.8495835521919904e-5,2.769093428155647e-5,1.3604737808355902e-5,2.3546211703310777e-5,1.6391874484050087e-6,1.7327204013295307e-6,3.15052708449812e-7,1.0283584234357768e-5,4.781112521758749e-5,3.44190501012208e-5,1.692336611832589e-5,2.9252164129667008e-5,2.0390483813845177e-6,2.1520920546356833e-6,3.911481962878288e-7,2.119505584621344e-6,9.850155542146898e-6,7.098546368845771e-6,3.493850487089386e-6,6.028817411581111e-6,4.2091306607270384e-7,4.4340855184703015e-7,8.054746737832176e-8,2.4920798584896126e-5,0.00011573130586288089,8.357519022273524e-5,4.1223601407654906e-5,7.088647069016993e-5,4.9631300157139735e-6,5.210897265951966e-6,9.455545170578208e-7,8.928210854845631e-8,1.5434624140913169e-6,1.3814020096106415e-5,1.389719799571312e-5,0.00012421414723640825,8.280307209133813e-5,0.0002470662157911487,0.00022179681985765986,0.020714830746105153,0.0865291937258629,0.08398132952674497,0.08003562232971359,0.06718652305248683,0.04474960017494864,0.028816261470244364,0.007566092573397104
0.03968635750717352,0.09692650989451683,0.07637000898644764,0.018826200714677152,0.0794247929145228,6.507510575735185e-5,1.2092965453842227e-5,9.620503990507464e-6,0.0005486650714608259,0.0020354820551245806,0.0021783638167551097,0.010940822011043735,0.0020330649719972685,0.05312199370101518,0.12058379802402261,0.055582800645238545,5.081150983814173e-5,0.00016345543067908174,0.00016528073817217057,0.0004957639437835236,0.00016652222725889468,0.0028111672892301757,0.011046636464756314,0.0058064291394332,7.944232073241469e-6,3.6948798600684625e-5,2.6573862330086496e-5,1.305390589942173e-5,2.2598677869207583e-5,1.572784697994959e-6,1.6630783767648846e-6,3.02414089121444e-7,9.870010347917837e-6,4.589173049047753e-5,3.303102783733077e-5,1.623791634307515e-5,2.807595423026633e-5,1.956457981722528e-6,2.065676163410296e-6,3.754777120029106e-7,2.0343528452951735e-6,9.455249626523169e-6,6.812402028216848e-6,3.3522640219313177e-6,5.786651176402571e-6,4.038664062939748e-7,4.2562551787361117e-7,7.732608277342944e-8,2.3921650298378416e-5,0.00011110358872929555,8.020901486698959e-5,3.95510812646955e-5,6.804460671698515e-5,4.7621166468128265e-6,5.0023854906495585e-6,9.07861886471847e-7,8.930441481909858e-8,1.5438574757689039e-6,1.3816596827716635e-5,1.389846897286018e-5,0.0001242393377069995,8.280483580703006e-5,0.00024707884641336645,0.00022181193860346089,0.02071867497811164,0.08654704771262131,0.0839942168048234,0.08004197713231632,0.0671974327158965,0.044750363719979015,0.028817052722303955,0.007566223346729143
0.039683270126228014,0.09691449560101552,0.07636116230690478,0.01882240794812646,0.0794168964421741,6.454818566636768e-5,1.2021888563910367e-5,9.567981614270274e-6,0.0005497070066816788,0.0020382187588993826,0.00218052369056761,0.010941454055311042,0.0020352353297715935,0.053122460148156865,0.12058386159505327,0.05558284780582239,5.092480980330102e-5,0.00016374437607934826,0.00016550677187947708,0.0004957527866831206,0.00016675187833353698,0.0028108456418276277,0.011046239395885879,0.00580636091118562,7.624436778434718e-6,3.546361541172801e-5,2.5501776425436766e-5,1.2525411686007017e-5,2.1689123770579637e-5,1.5090698327515202e-6,1.5962224585998797e-6,2.9027920358207124e-7,9.472994882701199e-6,4.4048934781449575e-5,3.1698874133664955e-5,1.5580286975324038e-5,2.6946824510802816e-5,1.8772104538958347e-6,1.9827116133681216e-6,3.604302879297325e-7,1.9526030124649936e-6,9.076065110568666e-6,6.537767296523863e-6,3.216430767267141e-6,5.554160532863988e-6,3.8750967295254756e-7,4.0855114370211393e-7,7.423237129956508e-8,2.296227344561008e-5,0.00010665920916071878,7.697803211927613e-5,3.794668075014874e-5,6.531588950711003e-5,4.569243182884696e-6,4.8021493941251715e-6,8.716541790555348e-7,8.932582676558768e-8,1.544236740219625e-6,1.3819069775770737e-5,1.3899688384039999e-5,0.00012426351828261157,8.28065280898899e-5,0.0002470909716267597,0.00022182645467084397,0.020722365039904808,0.08656418752066564,0.08400658496098612,0.08004807414963931,0.06720790489049212,0.04475109634063834,0.028817812302759174,0.00756634890443023
0.039680260477754074,0.09690284232611257,0.07635257580792872,0.018818740284369008,0.07940922088536498,6.402168059587778e-5,1.1950831949959052e-5,9.515464763042638e-6,0.0005507489419025318,0.0020409554626741847,0.00218268356438011,0.01094208609957835,0.0020374056875459186,0.05312292659529855,0.12058392516608393,0.05558289496640624,5.1038203819466236e-5,0.00016403390281783512,0.00016573334880816233,0.0004957449100273917,0.0001669819762607659,0.0028105390614316583,0.011045858582742117,0.005806295633379998,7.317466914158133e-6,3.403783521831881e-5,2.4472869518950428e-5,1.2018345796722666e-5,2.0816037388103605e-5,1.447934109782638e-6,1.532042097283802e-6,2.786282111750469e-7,9.091880210311646e-6,4.2279713707637545e-5,3.0420346877560516e-5,1.494934348977702e-5,2.5862905452634867e-5,1.8011705546349163e-6,1.9030618924061208e-6,3.459814972022244e-7,1.8741214300315132e-6,8.711984146167546e-6,6.274180854342001e-6,3.086115569662484e-6,5.330962570256943e-6,3.7181495159144944e-7,3.9215751704551556e-7,7.126135842429305e-8,2.2041106547831604e-5,0.00010239102957804661,7.387684002432923e-5,3.640760354857025e-5,6.269587061674076e-5,4.384179649309963e-6,4.609865380906389e-6,8.368741832011965e-7,8.934637998679744e-8,1.5446008332866389e-6,1.3821443108432329e-5,1.3900858329469155e-5,0.0001242867291714843,8.28081518325435e-5,0.0002471026114906324,0.00022184039180267698,0.020725907071605383,0.08658064146277653,0.08401845484858805,0.08005392387761376,0.06721795700300444,0.04475179928909762,0.02881854146934451,0.007566469452163261
0.03967732544071685,0.09689153560837942,0.07634423900549217,0.01881519265357745,0.07940175737649201,6.34955711473237e-5,1.1879794699500228e-5,9.462953190441359e-6,0.0005517908771233847,0.0020436921664489867,0.00218484343819261,0.010942718143845656,0.0020395760453202436,0.05312339304244023,0.1205839887371146,0.05558294212699009,5.115168833105239e-5,0.0001643239887143887,0.00016596044786929375,0.0004957401814373617,0.00016721250376152604,0.0028102469406787716,0.011045493374031419,0.005806233188171078,7.022811462866543e-6,3.266910273988539e-5,2.348540683282246e-5,1.1531836178934521e-5,1.9977966148531257e-5,1.389273185062703e-6,1.4704310623213467e-6,2.674420349887956e-7,8.726034414450745e-6,4.058115987613935e-5,2.9193293462636983e-5,1.4343998071680581e-5,2.4822400676569723e-5,1.7282085126449874e-6,1.8265957887999131e-6,3.3210784453846624e-7,1.79877866744438e-6,8.36241256295525e-6,6.021199750919163e-6,2.9610929984337653e-6,5.116689259945217e-6,3.567554575813442e-7,3.764178004195342e-7,6.840825697319038e-8,2.115664773598129e-5,9.829218074613766e-5,7.09002502781963e-5,3.493116982525995e-5,6.0180272318604376e-5,4.2066095087523455e-6,4.425222157549186e-6,8.034667965676852e-7,8.936610868394316e-8,1.5449503564481841e-6,1.3823720827315727e-5,1.3901980823150186e-5,0.00012430900900104255,8.280970981035573e-5,0.0002471137852799299,0.00022185377282705473,0.02072930697200306,0.08659643674804023,0.08402984648738268,0.08005953638156478,0.06722760579439685,0.04475247376678084,0.028819241430564267,0.00756658518765349
0.03967446201869558,0.09688056156133493,0.07633614183710243,0.018811760192001835,0.07939449740188238,6.296983881073708e-5,1.1808775940403069e-5,9.410446660870086e-6,0.0005528328123442376,0.0020464288702237887,0.00218700331200511,0.010943350188112964,0.0020417464030945687,0.05312385948958191,0.12058405230814526,0.055582989287573936,5.12652599155366e-5,0.0001646146124260959,0.00016618804878969364,0.0004957384738925229,0.0001674434442199121,0.002809968696674349,0.011045143144377387,0.005806173462374815,6.7399795173315685e-6,3.135515455946965e-5,2.2537722994129258e-5,1.106504654375985e-5,1.9173514643922988e-5,1.3329869353616982e-6,1.4112872786641252e-6,2.5670233381744774e-7,8.374850317804571e-6,3.8950478544571453e-5,2.80156472532326e-5,1.3763207659142335e-5,2.3823584164479463e-5,1.6581998069544045e-6,1.7531871929819586e-6,3.1878673271587616e-7,1.7264503251506442e-6,8.026779007584126e-6,5.778398682677669e-6,2.84114693514456e-6,4.91098689754952e-6,3.4230549030750906e-7,3.613061916359492e-7,6.56684605707465e-8,2.0307452611936243e-5,9.435605242585474e-5,6.804327996507963e-5,3.351481125065947e-5,5.776498136458287e-5,4.0362291059772156e-6,4.247920289898659e-6,7.713789553094092e-7,8.938504571393737e-8,1.5452858877336019e-6,1.3825906774073103e-5,1.390305779646285e-5,0.00012433039487856268,8.281120468620562e-5,0.0002471245115150578,0.00022186661969102474,0.02073257040779048,0.08661159952345457,0.08404077909652223,0.08006492131413022,0.06723686734622936,0.04475312092642975,0.02881991334756752,0.007566696300982159
