Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04922325897098418,0.14072748224144016,0.04460239564012444,0.050062416734836745,0.08974573342789167,0.051139296220897086,0.04049376356941726,0.05502972199064542,3.296217332824737e-5,0.0008873553395433975,0.050048066995501565,0.0008257735554479418,0.013670354119604017,7.708702472850539e-8,0.06487246551528918,0.0039962785475943854,1.6911619481875656e-5,0.000454548985707372,0.024340983722634667,0.0003453169777062842,0.006746603969979431,3.437453919816663e-8,0.03152454064877369,0.002147046398102744,0.0005739012168315582,0.002412277288462399,0.0017494811279353526,0.0031915562746636043,0.002022436005336593,0.002817430358934077,0.0007920495742756757,0.00021458795889239875,0.000597619186907112,0.0025042340323658333,0.001989534336945496,0.003516998587346767,0.002151719529450402,0.003062708060744483,0.0008207666571632263,0.00022187777224958266,0.00010002609027745209,0.00041792445547414816,0.00036444404325769827,0.0006234378435442706,0.00036862402564010615,0.0005354794984700696,0.00013684462330612414,3.656454461744718e-5,0.0009347754138873002,0.0039003367678160502,0.003614867322103161,0.006063639645097703,0.003501527502751509,0.005158799096610214,0.001281970589760548,0.0003385460730463791,2.5969004984796835e-8,4.1382263794499106e-7,4.442329132167462e-6,7.135905401750708e-6,4.183451276845212e-5,6.6905548134728e-5,0.0001195113557896807,0.00016343501294517393,0.009580046651434462,0.03440213048082541,0.036132354463486116,0.04581034159886204,0.030820268450951493,0.03811825130105964,0.020709295367332882,0.007073232899574439
0.04905997884873791,0.13983894417029458,0.044098138703072255,0.04920999612317438,0.08921418228727801,0.05037436359197127,0.04034474689742664,0.05208053870545944,3.345018352630022e-5,0.0010211155324608998,0.05017966979217477,0.0008276411255015842,0.013674497147744328,8.372583076273637e-8,0.06488689349524687,0.005876648997514605,1.7118554050997495e-5,0.000524368416060808,0.024247149511382383,0.0003404626445287898,0.006709354815998861,3.743511944220585e-8,0.031433579906185186,0.003157356734504871,0.0005738033685153041,0.002413430654844019,0.0017200463570548922,0.003142257375040935,0.0020137959879093763,0.0027836999970769524,0.0007930777541165794,0.00021226149028215737,0.0005999105630949768,0.0025159418381119633,0.0019514975377470424,0.003477797407895047,0.002147528920736773,0.003039378375538186,0.0008250069688794205,0.000223158213367532,0.00010082999949580142,0.00042159630262918283,0.00035930501057833587,0.00061952457568504,0.00036941064776570563,0.0005339179602640731,0.00013808057798428452,3.7005189228597644e-5,0.0009450651331990166,0.0039456774572302015,0.0035821749262969,0.0060493174616271465,0.003520486637282337,0.005162514626449082,0.001296347964567154,0.00034349887091009325,2.6805709848040845e-8,4.271368710745579e-7,4.553780184456945e-6,7.322855283705761e-6,4.307882814660109e-5,6.873879749337188e-5,0.00012261870667132604,0.00016884812443476428,0.009729343835807019,0.03502520190577001,0.036704034362629624,0.046772297554170485,0.031376766271511695,0.03893624703667108,0.02091085563003079,0.007121974871965908
0.04889734388831471,0.1389532340305661,0.04359783336892248,0.048373961095843444,0.0886856953654953,0.049621657226582565,0.04019608597640138,0.04913427052721102,3.393819372435307e-5,0.001154875725378402,0.05031127258884798,0.0008295086955552267,0.013678640175884639,9.036463679696735e-8,0.06490132147520457,0.007757019447434824,1.7324842344099934e-5,0.0005938435500370585,0.024154246942675407,0.0003357039733244417,0.006672320153616138,4.045050380649675e-8,0.03134281759793465,0.004166627123542082,0.000573088741585973,0.0024117734429290913,0.0016940721766517592,0.003090451923579875,0.0020043264344700726,0.00274730491834811,0.0007932602918621649,0.00020871934310720614,0.0006015592327918437,0.0025248343950331296,0.0019153253850533035,0.003435142517868834,0.002142013831490369,0.003012748511753343,0.0008284007039945892,0.00022343552309343333,0.00010153251414820913,0.00042485836312288887,0.00035380978702266163,0.0006149004863244349,0.0003698218254098942,0.0005317426880974427,0.00013919145520307558,3.7391307709651076e-5,0.0009545016378928787,0.003987621740191302,0.0035452594856415684,0.006028064250831326,0.0035359771491429936,0.005160476025923848,0.0013097673410935636,0.00034808100824273075,2.7651624900236795e-8,4.4060587968764105e-7,4.664223287743102e-6,7.509363594151643e-6,4.432988091082929e-5,7.057336721603199e-5,0.00012576090667403383,0.00017434042764789302,0.009880210589710208,0.035655221561135104,0.037270086023017755,0.047731374815985377,0.03193597672795345,0.03975434799335228,0.021114602152740223,0.0071714064896791245
0.04873551100953229,0.13807102295635842,0.04310173713718967,0.04755481436356603,0.08816078186121272,0.04888174148883817,0.040047904940287433,0.04619097744972296,3.4426203922405924e-5,0.0012886359182959044,0.05044287538552119,0.0008313762656088691,0.01368278320402495,9.700344283119833e-8,0.06491574945516226,0.009637389897355044,1.7530543988969095e-5,0.0006629774311258994,0.02406243169734501,0.0003310448405088294,0.006635538383761828,4.3422090505982045e-8,0.031252350626160864,0.005174859015635484,0.0005717751940231806,0.002407428186070364,0.0016701644373328713,0.003036343862107362,0.0019937148929051064,0.002708436121041452,0.0007926158644841696,0.0002042446799331395,0.0006025628509499562,0.0025308705609683266,0.0018814984059321237,0.003389250310243857,0.002135294584099774,0.0029829488219428025,0.0008309353573808635,0.00022263431940552344,0.00010213123430629313,0.00042769158723996185,0.00034812696482814314,0.0006095939232356634,0.00036989398987153017,0.0005289644941790602,0.0001401719862826967,3.769337507601913e-5,0.000963053616093798,0.004025987075680076,0.003505103551999624,0.0060000240711947875,0.0035481621939735075,0.005152705295217873,0.0013221653954228357,0.0003521156793309678,2.850598644048975e-8,4.542180697732588e-7,4.773528240070961e-6,7.695216640518193e-6,4.558643843893796e-5,7.240721249429419e-5,0.00012893563371894798,0.00017990599598567374,0.010032508133333843,0.03629163548046402,0.03782985887273195,0.048686474269801196,0.03249734599608533,0.040571637687167234,0.021320378642208163,0.007221470785223148
0.048574627372516985,0.13719295344625565,0.0426100807423686,0.0467529737009438,0.0876399228162487,0.04815511624596399,0.03990032263998509,0.043250709771381936,3.4914214120458775e-5,0.0014223961112134068,0.0505744781821944,0.0008332438356625115,0.013686926232165261,1.0364224886542931e-7,0.06493017743511996,0.011517760347275263,1.7735717673282258e-5,0.0007317740326699528,0.02397184816414083,0.0003264885774580434,0.006599045836254856,4.635137355249594e-8,0.031162272004550316,0.006182056986222741,0.0005698852822599461,0.002400510388918517,0.0016473622445079047,0.002980164802487847,0.0019817677094544532,0.002667294958200322,0.0007911670261156111,0.00019904696602376576,0.0006029247640738021,0.0025340549700384684,0.0018499729637951484,0.0033403369126255534,0.002127370637913843,0.0029501288161075576,0.0008326070744279537,0.0002207797193599025,0.00010262425577850254,0.00043007989284583013,0.00034240387178580654,0.0006036354813654315,0.00036965968526823635,0.000525597101172454,0.00014101767494097272,3.788596695516533e-5,0.0009706933955549602,0.004060605947714193,0.003462667209268086,0.005965370588087917,0.003557210333617249,0.005139250892857748,0.001333484414258911,0.00035543262086991465,2.9368002741067762e-8,4.6796122419636824e-7,4.881595132835003e-6,7.880205171745344e-6,4.684732608830203e-5,7.423829633780848e-5,0.00013214041223724105,0.0001855360758513181,0.010186092922156493,0.036933860663392555,0.038382875007927045,0.04963652301910427,0.033060350967362775,0.04138720524215192,0.02152801921947218,0.007272082743727954
0.04841483148186578,0.13631964041780378,0.042123070870862526,0.045968779860082354,0.0871235726911261,0.04744222057892753,0.03975345299184949,0.04031350811787277,3.5402224318511626e-5,0.0015561563041309092,0.050706080978867606,0.000835111405716154,0.013691069260305572,1.1028105489966029e-7,0.06494460541507766,0.013398130797195481,1.794042135606358e-5,0.0008002382210947669,0.023882630631897758,0.0003220380200264757,0.006562876885620648,4.923993230842733e-8,0.031072671119459192,0.007188228677955926,0.0005674438249448042,0.0023911295021273506,0.0016250112351229634,0.0029221582198918645,0.001968374661724715,0.00262408649175781,0.0007889384993744012,0.00019328289528649912,0.0006026538145608735,0.0025344237545907927,0.001820444749902147,0.00328862610205958,0.002118186702606192,0.0029144549553843276,0.0008334194284332556,0.00021794947583117852,0.00010301029131204555,0.00043201139357763917,0.0003367493475647156,0.0005970574329649037,0.00036914334454905855,0.0005216572415312794,0.00014172497680120045,3.795105607248648e-5,0.0009773977422627472,0.004091334185120241,0.0034187728954013985,0.0059243030726102725,0.00356326756872503,0.005120188532433199,0.0013436734982265012,0.0003578898978246794,3.023685730518406e-8,4.818225539874993e-7,4.988353658062613e-6,8.064125291101846e-6,4.8111429117037965e-5,7.606459897662071e-5,0.00013537262676962102,0.0001912191912586044,0.01034081725465904,0.03758128781327332,0.03892882091784347,0.05058047888426441,0.03362449900059933,0.042200149626416245,0.021737349345116903,0.007323131088370327
0.04825625420005127,0.13545167203883704,0.041640892646825786,0.045202503867085304,0.08661216076953474,0.04674343628058751,0.03960740527837083,0.03737940348871389,3.5890234516564476e-5,0.0016899164970484116,0.050837683775540814,0.0008369789757697964,0.013695212288445884,1.1691986093389126e-7,0.06495903339503535,0.0152785012471157,1.814471247361026e-5,0.0008683757197207536,0.023794904395178125,0.0003176955543080378,0.006527064054213945,5.208942152857566e-8,0.03098363395462342,0.008193384729057302,0.0005644762480636168,0.002379389843334236,0.0016026730940829539,0.0028625687476649324,0.00195348380092361,0.0025790149430429702,0.0007859560352755889,0.00018707137440841955,0.000601763506957146,0.00253203437544864,0.0017925056357854456,0.0032343506149174386,0.0021076710823125086,0.0028761071539797714,0.0008333820417650899,0.000214244891854186,0.00010328875327148499,0.0004334787086807728,0.00033123211523118125,0.0005898936392198916,0.0003683609542708921,0.0005171646374053131,0.0001422913817875172,3.7878434165478125e-5,0.0009831485086197144,0.004118054954874328,0.003374064959449907,0.005877044717413911,0.0035664479992244314,0.005095621375858555,0.001352689329356484,0.0003593819986816475,3.111171283959968e-8,4.95788778032855e-7,5.093758864610986e-6,8.246779245643137e-6,4.937768466657739e-5,7.78841275466297e-5,0.00013862953848250008,0.00019694159678081437,0.010496530016470927,0.038233285487550596,0.03946751960016182,0.051517334227282156,0.034189322910781104,0.04300958401871101,0.021948186946411433,0.007374483436890517
0.04809901955104599,0.13458961015395485,0.04116371168408413,0.04445435334961213,0.08610609219282105,0.04605909095456347,0.03946228434874511,0.03444841733196557,3.637824471461733e-5,0.001823676689965914,0.05096928657221402,0.0008388465458234388,0.013699355316586195,1.2355866696812224e-7,0.06497346137499305,0.017158871697035918,1.83486480924457e-5,0.0009361930712939275,0.023708786653553526,0.0003134631561190916,0.0064916380876295365,5.490156162126991e-8,0.030895243238380922,0.009197538686142013,0.0005610076090011878,0.0023653916632017653,0.0015800613602176582,0.0028016354819804024,0.001937083823218255,0.002532280832205884,0.0007822457739199121,0.00018050424681908983,0.0006002709288704073,0.0025269584426323667,0.0017657327796739139,0.003177750070659787,0.002095756597361864,0.0028352749302918505,0.0008325092539049946,0.0002097737886352202,0.00010345977996758572,0.0004344787591396401,0.0003258862929607096,0.000582179540091399,0.00036732144924032613,0.0005121418353280744,0.0001427154168338314,3.7664780060872806e-5,0.000987933007378329,0.00414067993114311,0.0033290099637113134,0.005823841472032225,0.0035668343724994988,0.005065679412292852,0.0013604965255531115,0.0003598402958885807,3.1991715807406004e-8,5.098462163961237e-7,5.1977856674550196e-6,8.427976163743867e-6,5.064507042531164e-5,7.969492584372231e-5,0.00014190830354446083,0.0002026878599369936,0.0106530775313508,0.03888920485672485,0.03999889688903792,0.0524461195304249,0.03475437463459166,0.04381464019565978,0.022160343665232816,0.00742599251118369
0.04794324529232794,0.13373399032033934,0.04069167568221362,0.0437244779064379,0.08560574861322258,0.04538946073498435,0.039318190715221246,0.03152056165564895,3.686625491267018e-5,0.0019574368828834164,0.05110088936888723,0.0008407141158770813,0.013703498344726506,1.3019747300235322e-7,0.06498788935495074,0.019039242146956136,1.855228499434108e-5,0.001003697598023494,0.023624387182221464,0.0003093424241791361,0.006456628001482995,5.7678129002858604e-8,0.030807578509810984,0.010200706900825442,0.000557062128937592,0.002349232302422718,0.0015569961137531236,0.0027395881487139923,0.0019191918481465582,0.0024840793076470694,0.0007778339717137398,0.00017365395625038678,0.0005981956848456067,0.0025192767650759947,0.0017397356211467279,0.0031190675549079504,0.0020823908937743665,0.0027921537801266346,0.0008308189657418715,0.0002046410845905492,0.00010352420910524592,0.00043501230618558375,0.0003207193623278267,0.000573952057524306,0.00036602865896583374,0.0005066139167117075,0.00014299659072326154,3.731222797663569e-5,0.000991744092523466,0.004159148690182309,0.0032839170340672,0.005764960565179486,0.0035644832752507894,0.005030518052037137,0.0013670676475934303,0.00035922960525950546,3.2876001315510296e-8,5.239808876309431e-7,5.30042336629093e-6,8.60753275672208e-6,5.1912593487039366e-5,8.149508385719941e-5,0.00014520599236191064,0.0002084414509403228,0.010810304468488996,0.03954838456827233,0.04052294919313716,0.05336590681733054,0.03531921931531703,0.04461447279544812,0.02237362615299101,0.007477502169220017
0.047789043279789827,0.13288532154752425,0.04022491562699092,0.04301297367719892,0.0851114885364831,0.04473477272412933,0.039175220562635754,0.028595839183132767,3.735426511072303e-5,0.002091197075800919,0.05123249216556044,0.0008425816859307237,0.013707641372866817,1.368362790365842e-7,0.06500231733490844,0.020919612596876355,1.8755679695468934e-5,0.0010708973585370769,0.023541808798053558,0.00030533460800243577,0.006422061104818127,6.042094652157349e-8,0.030720716117037937,0.011202908410490701,0.0005526630649576158,0.0023310073198812547,0.0015333721086632289,0.0026766451619924993,0.001899844995459035,0.002434599231109054,0.0007727469605616993,0.00016657900978911256,0.0005955589838203997,0.0025090760568972225,0.0017141774184734411,0.0030585460329945785,0.0020675405214130647,0.0027469420497325753,0.0008283317167149159,0.00019894407520301124,0.00010348351204922943,0.0004350833919234615,0.00031572017431584113,0.0005652493759828614,0.00036448321307768156,0.0005006081245509492,0.00014313530300848453,3.6826887083212e-5,0.0009945799890374537,0.004173427069781537,0.003238966095849714,0.0057006884534428134,0.003559431958406867,0.004990316089982705,0.0013723829446492745,0.00035754307951023665,3.376369807451807e-8,5.381786040277831e-7,5.4016707915671656e-6,8.785273974903999e-6,5.317928105441219e-5,8.328274680352412e-5,0.00014851960883170167,0.00021418527743381413,0.010968054753978386,0.04021015541532309,0.04103971592242194,0.05427581285338738,0.035883430560794606,0.045408263322880525,0.022587837352759984,0.00752885267814873
0.047636519667737076,0.13204408585487373,0.039763546683226056,0.04231988730552,0.08462364744907262,0.0440952072561803,0.039033465695444726,0.025674243556583754,3.784227530877588e-5,0.0022249572687184213,0.051364094962233646,0.0008444492559843661,0.013711784401007128,1.4347508507081518e-7,0.06501674531486613,0.022799983046796573,1.8958888409542178e-5,0.0011378011016506828,0.02346114766277097,0.00030144063178217745,0.006387963007267573,6.313187398959713e-8,0.030634729166428714,0.01220416480441345,0.000547832783380434,0.0023108114864910166,0.0015091364089919977,0.002613012843709012,0.0018790945813040318,0.0023840226960040434,0.0007670112302357345,0.00015932785890432206,0.0005923829352403926,0.0024964468474514647,0.001688781972188048,0.002996425175720606,0.002051191529922005,0.0026998383887156196,0.0008250699980693474,0.00019277052829569475,0.00010333970524032909,0.00043469877753752077,0.0003108658904970639,0.0005561106235205742,0.0003626841483296832,0.0004941534486230429,0.0001431327359385798,3.6217526297385713e-5,0.0009964439396005112,0.00418350500455531,0.0031942372063301708,0.005631328234509131,0.0035517051728795137,0.004945273235217245,0.001376429925634361,0.000354796717454494,3.465393320624046e-8,5.524250612606107e-7,5.5015323210637405e-6,8.961033600444295e-6,5.444417356770537e-5,8.505612343635372e-5,0.00015184610897692535,0.0002199021375772642,0.011126172443286913,0.04087384464793343,0.04154925766256163,0.0551750020185608,0.03644658708102345,0.046195223791278564,0.02280277772551366,0.007579885021345
