Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03602125789799222,0.08230093471088928,0.06273230624083209,0.014083749411651603,0.06457398163855811,0.01635362338092352,0.09331504865274218,0.05542002237512238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653483298797023e-5,0.0002345008413200944,0.00017269450103465185,7.897658726394778e-5,0.0001628442558170346,8.40068329040487e-5,0.00016374779235625076,2.9220231988806117e-5,7.081425166897416e-5,0.00029382097983196906,0.00021713812961428737,9.99217283272208e-5,0.0002044795997854054,0.00010613180867795734,0.00020481014368804222,3.64864925838068e-5,1.4704523337797602e-5,6.104186557424229e-5,4.531635356491454e-5,2.102903750771651e-5,4.259994299691875e-5,2.2292679020058394e-5,4.2451838318645314e-5,7.545545914153313e-6,0.00017332534863781477,0.0007204117766313759,0.0005392377099862636,0.00025462067323440827,0.0005052617784728911,0.0002688195383994596,0.0004989550394426431,8.829822559460128e-5,1.1176749785854071e-7,1.8810354494878533e-6,1.6755138131237956e-5,1.696711030696756e-5,0.00016059501178263536,0.00017057832503016487,0.0008187128278306363,0.0008079726803627902,0.02471161999444104,0.10226484710816801,0.0991448651769255,0.09583559289003067,0.08342079582996227,0.08383464731256657,0.06567208949411968,0.012799003102198734
0.03600762545644311,0.08224439960781492,0.06269078826780128,0.014064854012165643,0.06453479018866719,0.016333501607879036,0.09327551630627652,0.0554129588726732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4141419523058595e-5,0.00022456229823611208,0.0001652589901860564,7.548459706284172e-5,0.00015587445793091033,8.031529912237576e-5,0.00015686276672625184,2.8000713571383527e-5,6.783466828721193e-5,0.0002814376671158356,0.00020781513314546042,9.549168780262116e-5,0.00019576171878079836,0.00010146099678332577,0.0001962596741846408,3.49771090863555e-5,1.409098553717721e-5,5.84886893259146e-5,4.337844756472186e-5,2.009363301614397e-5,4.079355045354973e-5,2.1309901080715928e-5,4.0696447201615384e-5,7.237091116590897e-6,0.000166216482453082,0.0006907488933360711,0.0005164054969915055,0.00024325167582422028,0.00048409873752320605,0.00025696037658499955,0.00047870608360502044,8.476940002091602e-5,1.1192263904002048e-7,1.8834946551704248e-6,1.677176352986453e-5,1.697496059286688e-5,0.00016077456342129896,0.00017067385370595408,0.0008199222380886384,0.000809384506337245,0.024738347681681004,0.10237591766738044,0.09922789515087005,0.0958747068718582,0.08349846484059831,0.08387587784236536,0.0657478522724154,0.012811220960959574
0.03599457286962147,0.08219027088528429,0.06265106155876644,0.014046792203341126,0.06449728106065829,0.01631426289420944,0.09323765538089224,0.05540619219648719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1846609108823084e-5,0.00021503464039122197,0.00015813994985694544,7.21488860860906e-5,0.0001491980576351121,7.678714020887954e-5,0.00015025800920687843,2.6830064178318e-5,6.497630073921146e-5,0.0002695605762117562,0.00019888654870478656,9.126073103216037e-5,0.00018740786131418556,9.699732355828003e-5,0.00018805232786911897,3.352712524202808e-5,1.3501978033661183e-5,5.6038277334896945e-5,4.15218117624837e-5,1.9200465198496883e-5,3.9061728593173096e-5,2.0370794109140868e-5,3.901014065592032e-5,6.940479149779922e-6,0.00015938223763124694,0.0006622430657848062,0.0004945109530473211,0.0002323974221694654,0.0004637875809037308,0.00024562693005185745,0.00045922506889726773,8.13700593688759e-5,1.1207141717127392e-7,1.8858526033034565e-6,1.678768498172415e-5,1.698246035781704e-5,0.0001609465944857899,0.00017076516806744586,0.0008210825671810686,0.0008107399088946867,0.0247639765500121,0.1024824050202542,0.09930740474296923,0.09591207527013738,0.08357287517378498,0.08391528962731673,0.0658205322937956,0.01282294882044439
0.03598207601883192,0.0821384481979441,0.06261304953579637,0.014029526812865518,0.06446138300627513,0.016295868234086696,0.09320139708480746,0.05539971028547308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9646569563103995e-5,0.00020590174003847097,0.0001513242484951407,6.896232637931322e-5,0.00014280313415550967,7.341505033182518e-5,0.00014392286434598947,2.5706492062574918e-5,6.223456746721546e-5,0.0002581703181973194,0.00019033623175155435,8.721972731460938e-5,0.00017940349818768437,9.273150788102973e-5,0.0001801754630745109,3.213445195056813e-5,1.2936609681060418e-5,5.368682827341019e-5,3.974318531246998e-5,1.834758623714244e-5,3.7401576624321245e-5,1.947339972325885e-5,3.739048382104091e-5,6.655317511531498e-6,0.00015281338324536406,0.0006348543883858474,0.00047351817106061243,0.0002220342705135687,0.0004442969704950242,0.00023479591241415933,0.00044048712006012556,7.809635756213819e-5,1.122140780621784e-7,1.8881132436253524e-6,1.6802931396370907e-5,1.6989625472036248e-5,0.0001611114077047806,0.00017085245493470903,0.0008221956765098701,0.0008120409584071351,0.02478854925369696,0.10258448873178169,0.09938353894627641,0.09594777708954036,0.0836441584639328,0.0839529633181501,0.0658902470958791,0.012834204790798236
0.03597011174238666,0.08208883521173561,0.06257667882983066,0.014013022355093774,0.06442702771020117,0.016278280361879508,0.09316667530398502,0.055393501534636916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753759799980567e-5,0.00019714802984766358,0.00014479926806152164,6.591812387253171e-5,0.0001366782129444554,7.019205443728956e-5,0.00013784701943379891,2.4628257284013944e-5,5.960503022830935e-5,0.0002472481361225682,0.00018214864830357096,8.335997593435904e-5,0.00017173462044682808,8.865468856327182e-5,0.00017261681047263467,3.0797052889393945e-5,1.2394014064289447e-5,5.1430652940545294e-5,3.803942449237355e-5,1.753314030535747e-5,3.5810290762532653e-5,1.8615847698124336e-5,3.5835104102451125e-5,6.3812215362658525e-6,0.00014650088432933256,0.0006085438967692971,0.00045339238429430894,0.00021213966788873867,0.0004255964644698291,0.00022444504485587697,0.0004224678233073879,7.494448954935954e-5,1.1235085926013318e-7,1.8902803896523429e-6,1.68175305762966e-5,1.6996471076836666e-5,0.00016126929467051698,0.0001709358928526788,0.0008232633671821873,0.0008132896637505784,0.02481210699669603,0.10268234211005911,0.09945643716453019,0.09598188770415095,0.08371244146387993,0.08398897598723502,0.0659571103600146,0.012845006434118735
0.035958657801577434,0.08204133945812724,0.06254187915222825,0.013997244952525068,0.06439414967679463,0.016261463673472403,0.09313342651060433,0.05538755478067032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551611820555585e-5,0.0001887584898121619,0.00013855288691665233,6.300980225765663e-5,0.00013081225245452095,6.71114931649214e-5,0.00013202049887427972,2.3593671435457525e-5,5.7083392282343106e-5,0.00023677589425907428,0.00017430885663767185,7.96731854057742e-5,0.00016438772624660026,8.475840541175848e-5,0.00016536447030090825,2.9512945034527902e-5,1.187334950727985e-5,4.926617353403477e-5,3.640749981377833e-5,1.675535916972579e-5,3.428516246194042e-5,1.779635208944588e-5,3.434169168589061e-5,6.117814713789501e-6,0.00014043590810048671,0.0005832735849633509,0.00043409995220684323,0.0002026921021113103,0.00040765651526194395,0.0002145530166720254,0.0004051432488347645,7.191069774121251e-5,1.1248199022546116e-7,1.8923577218914506e-6,1.6831509252089393e-5,1.7003011618193183e-5,0.00016142053615732796,0.00017101565244921033,0.0008242873811289239,0.0008144879729609337,0.024834689564900363,0.10277613235944669,0.09952623339303363,0.09601447902523483,0.08377784618799831,0.084023401284262,0.06602123198706898,0.01285537077120902
0.03594769284751069,0.0819958721923755,0.06250858317089221,0.013982162261056493,0.06436268612052141,0.01624538415118798,0.09310158967357339,0.05538185928774697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357867789680488e-5,0.0001807186338387746,0.0001325734629822082,6.0231187659249576e-5,0.0001251946309635657,6.416700843644925e-5,0.0001264336581119374,2.26010972382463e-5,5.4665496322551735e-5,0.00022673606652288047,0.00016680248905042173,7.615145371781051e-5,0.00015734980749318849,8.103458109673449e-5,0.00015840690873791387,2.8280198964065567e-5,1.1373799001113648e-5,4.718992264134464e-5,3.4844493064934165e-5,1.6012557994161116e-5,3.282357652235906e-5,1.7013207507258756e-5,3.290799980474409e-5,5.864728951218547e-6,0.00013460982894530202,0.000559006417860296,0.00041560834405121697,0.0001936710554883569,0.0003904484648445236,0.00020509944679316413,0.0003884899697071219,6.899127770793268e-5,1.1260769251238066e-7,1.8943487911120884e-6,1.6844893117155878e-5,1.700926087883214e-5,0.00016156540243941327,0.0001710918967791102,0.0008252694022778603,0.0008156377739929312,0.024856335359194716,0.10286602073583453,0.09959305639693077,0.09604561966152765,0.08384049005459081,0.08405630958572108,0.06608271817628512,0.012865314289163897
0.0359371963888173,0.08195234825582311,0.0624767263908632,0.013967743398826508,0.06433257686003001,0.01623000929214781,0.09307110617113913,0.055376404733549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1721945879858646e-5,0.00017301449610200364,0.000126849817206958,5.757639406088384e-5,0.00011981513349253916,6.135252969074064e-5,0.00012107717718184768,2.164894802226886e-5,5.234732218403828e-5,0.0002171117242031975,0.00015961573374075045,7.278724953530866e-5,0.00015060833633620218,7.747550380139592e-5,0.00015173295353013464,2.7096938965551026e-5,1.0894570061154912e-5,4.5198541984366725e-5,3.334759430524644e-5,1.5303131338399783e-5,3.142300909318012e-5,1.6264785537078055e-5,3.15318447853322e-5,5.621604782839506e-6,0.0001290142322748667,0.0005357063394130445,0.0003978861205454728,0.00018505696023326466,0.00037394453762542136,0.00019606484634420658,0.00037248507741431214,6.618258318681123e-5,1.1272817995443972e-7,1.896257021660212e-6,1.6857706861937484e-5,1.701523200889277e-5,0.00016170415360695342,0.00017116478165449503,0.0008262110577725509,0.0008167408955700973,0.024877081429166517,0.10295216270331707,0.09965702988656534,0.0960753750723193,0.08390048602719097,0.08408776813834605,0.06614167150667478,0.012874852949688464
0.035927148760244,0.08191068594222757,0.06244624703927038,0.013953958878470254,0.06430376421580586,0.016215308039914486,0.09304191970564105,0.055371181195543774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994270913428506e-5,0.00016563261723576454,0.00012137121736216126,5.5039809450811134e-5,0.00011466393885212617,5.866226073964735e-5,0.0001159420539447709,2.0735687104391478e-5,5.012498436222248e-5,0.0002078865231163834,0.00015273531686812964,6.95733943143968e-5,0.00014415125157777448,7.407381062603314e-5,0.0001453317889640445,2.596134296713909e-5,1.0434894521286245e-5,4.328878094913523e-5,3.191409882871647e-5,1.4625549343714272e-5,3.0081025593300576e-5,1.554953130541823e-5,3.0211105893152095e-5,5.3880915324258165e-6,0.00012364091735049865,0.0005133382769740496,0.0003809029138988016,0.00017683115557844497,0.0003581178312430848,0.00018743058227592283,0.0003571061943702557,6.348103044728674e-5,1.1284365885340132e-7,1.8980857148004522e-6,1.686997420756177e-5,1.7020937555214033e-5,0.0001618370398796948,0.00017123445596184484,0.0008271139192289274,0.0008177991081148052,0.024896963507292546,0.10303470809164675,0.09971827268965315,0.09610380771360973,0.08395794275442342,0.08411784119669842,0.0661981910204559,0.012884002198055435
0.035917531092129786,0.08187080686810155,0.06241708595452608,0.013940780542617682,0.06427619291133763,0.01620125071926417,0.09301397622044126,0.05536617913752227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823786983806972e-5,0.00015856003042773143,0.00011612736218674848,5.261608265209286e-5,0.00010973160684949311,5.609066721931719e-5,0.00011101959706344999,1.9859827078062028e-5,4.799472937053611e-5,0.00019904469029337877,0.00014614848483255688,6.650304529056993e-5,0.00013796694505737844,7.082247172028617e-5,0.00013919295026997724,2.487164231103677e-5,9.994028272720639e-6,4.145749492931475e-5,3.054140411158715e-5,1.3978354098572096e-5,2.8795278564382784e-5,1.4865960186208064e-5,2.8943725001424673e-5,5.1638474322590054e-6,0.00011848189917376224,0.0004918681421605715,0.0003646294064517596,0.000168975846565338,0.00034294230552374985,0.0001791788420964761,0.00034233148361461393,6.088310205942762e-5,1.1295432817065786e-7,1.8998380520730589e-6,1.6881717938877876e-5,1.7026389489299214e-5,0.00016196430191726412,0.00017130106196613243,0.0008279795040221985,0.0008188141247481193,0.024916016043450645,0.10311380125389984,0.0997768989200413,0.096130977177609,0.08401296470812536,0.08414659015506919,0.06625237230808517,0.012892776972614083
0.035908325280767386,0.08183263584703405,0.062389186479648376,0.013928181502473904,0.06424980997772278,0.0161878089739455,0.09298722381905332,0.05536138939642046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6604442351021105e-5,0.00015178424747449616,0.00011110836589885236,5.030011080374044e-5,0.00010500906568207897,5.363246461228775e-5,0.00010630141877118466,1.9019929025825692e-5,4.595293296399629e-5,0.00019057101029820896,0.00013984298681597032,6.356967929925727e-5,0.0001320442480642587,6.771477511689448e-5,0.0001333063175369102,2.382612138637449e-5,9.571250954259977e-6,3.970164350970767e-5,2.9227006757643846e-5,1.3360156176993607e-5,2.756350547297162e-5,1.421265464435153e-5,2.7727706101709167e-5,4.948539702841634e-6,0.00011352940952919326,0.0004712628286035351,0.0003490373081650938,0.0001614740644851609,0.00032839276983923066,0.00017129259972070094,0.00032813965596134635,5.838535010967039e-5,1.1306037972033739e-7,1.901517098653798e-6,1.6892959936833446e-5,1.7031599234009916e-5,0.00016208617112555842,0.00017136473560241955,0.0008288092765972647,0.0008197876023498951,0.02493427223961811,0.10318958122384579,0.09983301814286615,0.0961569403258495,0.08406565231946837,0.08417407367387962,0.06630430759447635,0.012901191714770194
0.03589951395964668,0.08179610076795232,0.062362494359594935,0.013916136079329256,0.06422456466163676,0.01617495570728719,0.09296161268648266,0.05535680316942679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503955017130043e-5,0.00014529324484908432,0.00010630474308666095,4.808702746085925e-5,0.00010048759954133723,5.1282606816254717e-5,0.00010177942747863061,1.8214601665573326e-5,4.3996097252818256e-5,0.00018245081126546015,0.00013380705761877862,6.0767077389991906e-5,0.00012637241782308882,6.474431224047e-5,0.0001276621092105418,2.282311713738176e-5,9.16586560030742e-6,3.801828851369717e-5,2.796849945297965e-5,1.2769631342437393e-5,2.6383526475364892e-5,1.358826121247395e-5,2.6561114674832762e-5,4.741844597034705e-6,0.0001087758972622887,0.0004514902069116681,0.0003340993331693883,0.00015430962893832936,0.0003144448690844464,0.00016375558244647432,0.0003145099748237687,5.5984398905705497e-5,1.1316199836334306e-7,1.9031258067061644e-6,1.6903721210157483e-5,1.703657768904042e-5,0.00016220286995864277,0.00017142560675531727,0.0008296046497964617,0.0008207211426702966,0.024951764084631924,0.1032621818725655,0.09988673553595602,0.09618175141617265,0.08411610211285563,0.08420034780076359,0.06635408582603118,0.012909260379362486
0.035891080471574535,0.08176113247727503,0.06233695764249061,0.013904619748854213,0.06420040833658668,0.01616266502552275,0.09293709501278277,0.055352412001389496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354042287830537e-5,0.0001390754498265281,0.00010170739398842159,4.5972191283169886e-5,9.615883644585397e-5,4.903627523613088e-5,9.74458202605999e-5,1.744250044030336e-5,4.212084772796074e-5,0.00017466995073565615,0.00012802940081982806,5.808931019666016e-5,0.0001209411240927157,6.19049640650926e-5,0.0001222508752406429,2.186101846154898e-5,8.777198252410903e-6,3.640459193637327e-5,2.6763567940545383e-5,1.2205517410154378e-5,2.525324215763805e-5,1.2991487596740353e-5,2.54420769389562e-5,4.543447412106242e-6,0.00010421402786977436,0.00043251911715827237,0.0003197891755670893,0.0001474671114759823,0.00030107506847493686,0.00015655223906031762,0.0003014222589314769,5.367694721040474e-5,1.1325936220164151e-7,1.9046670187164043e-6,1.691402192632022e-5,1.7041335255222287e-5,0.00016231461221566468,0.00017148379952671084,0.0008303669861989976,0.0008216162934845634,0.024968522388898497,0.10333173206391387,0.09993815204735611,0.09620546222384715,0.08416440683740178,0.08422546608651403,0.06640179275814463,0.012916996445366842
0.03588300884166302,0.08172766466490021,0.06231252658463138,0.01389360908804166,0.06417729441736844,0.016150912183706664,0.09291362491882381,0.055348207772529176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21043930737083e-5,0.00013311972670765202,9.730759016879568e-5,4.395117528263095e-5,9.201473632002969e-5,4.688886837668893e-5,9.329307526022344e-5,1.6702326560493026e-5,4.032393021837184e-5,0.00016721480135923266,0.00012249917228331333,5.5530724027697326e-5,0.00011574043591266163,5.919088789493096e-5,0.00011706348993779472,2.0938265511289202e-5,8.404597539619359e-6,3.485781378307379e-5,2.560998802345641e-5,1.1666611261094736e-5,2.4170631261854083e-5,1.2421099907530093e-5,2.4368778990249166e-5,4.3530424729417e-6,9.983668247384743e-5,0.0004143193591748584,0.0003060814846593494,0.00014093180078345087,0.0002882606373469475,0.0001496677090681766,0.0002888568831407074,5.145977004268352e-5,1.1335264277218441e-7,1.9061434708028902e-6,1.6923881441746917e-5,1.704588185770797e-5,0.00016242160333236624,0.00017153943249215045,0.0008310975994669769,0.0008224745497834955,0.024984576818952345,0.10339835580846861,0.09998736454888088,0.09622812215706832,0.08421065559583296,0.08424947969607564,0.06644751104287831,0.012924412926865185
0.03587528375117616,0.08169563375396492,0.06228915355914763,0.01388308172466593,0.06415517827764425,0.016139673534102072,0.09289115838426333,0.05534418268646198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072889333114414e-5,0.00012741536317634119,9.309696059617252e-5,4.201975660225167e-5,8.80475793316794e-5,4.483599191386299e-5,8.931394404414203e-5,1.599282600721491e-5,3.8602207797742616e-5,0.0001600722365322162,0.00011720596403187065,5.308592764149523e-5,0.00011076080852733759,5.659650474257819e-5,0.00011209114459408494,2.0053348911565177e-5,8.047434232469522e-6,3.337530983120426e-5,2.450562260480776e-5,1.1151766000618906e-5,2.3133748408236785e-5,1.187592001069174e-5,2.3339465850384928e-5,4.170333089439269e-6,9.563695624700269e-5,0.0003968616809139747,0.000292951839752478,0.00013468966936271024,0.00027597963212617403,0.00014308779304204967,0.00027679477752642364,4.932972008119308e-5,1.1344200523991197e-7,1.9075577959923623e-6,1.6933318331267876e-5,1.7050226968080992e-5,0.00016252404066683927,0.00017159261894630781,0.0008317977556933879,0.0008232973549927338,0.02499995593177393,0.10346217241564978,0.10003446598562468,0.09624977836708147,0.08425493397067074,0.08427243751476422,0.06649132031652633,0.012931522384221135
