Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03602050510867906,0.0887715657110363,0.060311828293248174,0.012410769698475418,0.06317443321048159,0.01487349475451373,0.09135527065927398,0.055054023997883145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005906236591294114,0.0023256614754138608,0.001905961645962915,0.0008648935828361858,0.0017639094192340651,0.0009219281921317602,0.0017368719644899637,0.00031105250145803485,0.0007177119394086518,0.002835355537475506,0.002387087305225759,0.0011521485785249423,0.0021873444990314194,0.0012109723748258458,0.002098662474045645,0.0003694163141668321,0.00014202858662166904,0.0005633158741507554,0.0004895918463178144,0.0002549209100480589,0.0004433129528024752,0.0002632428165309073,0.0004127189875597668,7.118546950795018e-5,0.0015251603492075143,0.006074929414697053,0.005469058693538414,0.0031380828556912634,0.004884620105249432,0.003161540817913821,0.0044054080114033535,0.0007440297187766065,9.584224142242111e-8,1.4990756097238315e-6,1.533132184580865e-5,1.6304448847595767e-5,0.0001439822109121198,0.00016210114543342553,0.0007240514947223248,0.000700495935888541,0.02202297699647923,0.08505743914236957,0.0923235336704435,0.09274542081508146,0.07646372879872497,0.08037321616842912,0.05995234259049983,0.011902840035502118
0.03587546321015416,0.08820197064375983,0.059855607548268165,0.012213926026601861,0.06274867790270139,0.014661291565023254,0.09092651712168363,0.05497610452263862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005682422430567824,0.0022360043322057323,0.0018219019410651918,0.0008165670042900298,0.0016896516356774403,0.0008727936052535707,0.0016732766826052193,0.0003007983317715114,0.0006925125865505021,0.00273364263532208,0.002286710830041019,0.0010881001573372184,0.002100308512718678,0.0011473040920138855,0.002027763085370718,0.00035844439396337074,0.00013755088460666893,0.0005450735062752312,0.00047042226339263796,0.00024104226288839374,0.0004270674701811473,0.00024982196865706055,0.0004002686608761902,6.935755435365012e-5,0.0014839308409660321,0.0059054327467591185,0.005279157930917528,0.002980078359333942,0.004727490443141778,0.0030136749539193303,0.004292079339313985,0.0007282651946777755,9.72073918772262e-8,1.519813056587485e-6,1.5499940025153934e-5,1.6401200015833636e-5,0.00014571802704053843,0.00016322464192325303,0.0007347297026138168,0.0007123924431587777,0.022261305509040933,0.08600612255337418,0.0931730923228727,0.09322642587903765,0.07722241720497511,0.08085838544298825,0.060630691589531306,0.012007681532619528
0.03573623555435569,0.08765552112812125,0.05942017883869886,0.01202804429565239,0.06234157582466911,0.014460441233954732,0.0905144269291759,0.054900962843985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005463910149393385,0.0021486166302426223,0.0017408784951376795,0.0007709775567047207,0.001617790378957382,0.0008262342769012857,0.0016110453268474107,0.00029067310153626765,0.0006677319154785277,0.002633812893558207,0.0021894455376363768,0.0010275422595019906,0.0020155818682669985,0.001086795264292602,0.00195786471332382,0.00034751042962077015,0.00013310389522239313,0.0005269970765212554,0.0004517064407608826,0.0002278624394513131,0.0004111219031248817,0.00023700249469988134,0.00038786799702809904,6.751276691703683e-5,0.001442508876980983,0.005735569382493562,0.005091907995840529,0.0028286684933811826,0.004571656568971173,0.0028711397437826704,0.0041778534562881015,0.0007121257359378548,9.853563835537303e-8,1.5399719077333966e-6,1.5662703317462216e-5,1.6493079700330506e-5,0.00014739800500839135,0.00016429559226905426,0.0007451332146956347,0.0007240368868745345,0.02249303268915167,0.08692770914790814,0.09399261276519061,0.093682952765113,0.07795620664743814,0.08132058766387837,0.0612911345446359,0.012110222208311767
0.03560265352072733,0.08713151405009599,0.05900471539781213,0.011852494051410126,0.06195244716463174,0.014270331986624226,0.09011855092440597,0.05482854485072417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005250883036485887,0.0020635581680136478,0.0016628573905574538,0.0007279798033708745,0.0015483261205053703,0.0007821319765995715,0.001550240424209684,0.0002806943716531547,0.0006434078502296803,0.0025360042169025997,0.002095317119529208,0.0009703139740309115,0.0019332241147349892,0.001029327948453884,0.0018890853310385,0.00033664078467645514,0.00012869796450637388,0.0005091262112283577,0.00043346520753951944,0.00021535765447995415,0.0003955008824076686,0.00022477061132450675,0.0003755476388280852,6.5656930224958e-5,0.0014010144661893529,0.005565812682371735,0.004907657398557655,0.002683762280391428,0.00441746660938682,0.002733937836295184,0.004063075472993167,0.0006956698115219922,9.982680859232169e-8,1.5595509114028887e-6,1.5819693451187923e-5,1.658029122210277e-5,0.00014902260529152964,0.00016531589079111245,0.0007552598562305288,0.0007354232720969385,0.02271814054965704,0.08782219135122904,0.09478256056913524,0.09411605283459952,0.07866534369947796,0.0817606800196901,0.06193356653428893,0.012210413952285558
0.03547454707557949,0.08662924408255189,0.0586084094637954,0.011686680809228595,0.061580622068383654,0.0140903832523467,0.08973843312763387,0.05475879335643049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005043486555281271,0.0019808740061161676,0.0015877953193701735,0.0006874335647621135,0.001481249240569426,0.0007403707845120842,0.0014909135996355424,0.0002708778002850066,0.0006195733322832919,0.0024403344496021122,0.002004334757451037,0.0009162563491766331,0.0018532789527806806,0.0009747823407654571,0.0018215289739478592,0.0003258597250719892,0.00012434249578589885,0.0004914966105262935,0.00041571531956926405,0.00020350312413477002,0.00038022547462273547,0.00021311089600956784,0.0003633356795972475,6.379555223969227e-5,0.0013595601913901842,0.005396604081760672,0.004726714046872131,0.0025452445777959186,0.004265235772598004,0.0026020449381800132,0.003948071154441782,0.0006789540503554807,1.0108083774191287e-7,1.5785504317058729e-6,1.5971002899808926e-5,1.6663035097214187e-5,0.0001505924120773396,0.00016628743275099486,0.00076510828899025,0.0007465465387643826,0.02293662965036222,0.08868963444976394,0.09554345286662458,0.09452675942930967,0.07935012727540425,0.08217951662521376,0.06255793535774831,0.01230821695003619
0.03535174555214813,0.08614800661584754,0.05823047358252148,0.01153004429284227,0.06122544231827087,0.013920044504223157,0.08937361305772402,0.054691648562548864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004841831265630541,0.001900595714388317,0.0015156409423851586,0.0006492041894777342,0.0014165412097444205,0.0007008375966605317,0.0014331063454089857,0.0002612372191251876,0.0005962565855734368,0.0023469025816180043,0.0019164928924510901,0.0008652133568499208,0.0017757756275899963,0.0009230379313002956,0.0017552863900557954,0.00031518944274836884,0.00012004597000441797,0.00047414016266058613,0.0003984697627612591,0.00019227339829674757,0.00036531338740831417,0.00020200661452856,0.0003512576982659634,6.19338140857375e-5,0.001318251074545557,0.005228352818369646,0.004549346929209655,0.0024129797365080937,0.004115247157637014,0.0024754129812348973,0.0038331463531706775,0.0006620330133856936,1.0229776172933203e-7,1.5969723396409577e-6,1.6116733630000397e-5,1.6741508291733652e-5,0.00015210812156672796,0.00016721210477732275,0.000774677964363883,0.0007574025322715932,0.023148517875170624,0.08953017136552904,0.09627585193362374,0.09491608440723841,0.08001090337421873,0.08257794453705382,0.06316423837300553,0.012403599389017788
0.035234078353269575,0.08568710037190974,0.05787014163715896,0.011382056696723713,0.060886262753025416,0.013758794063189205,0.0890236278412451,0.0546270484930411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004645995691124976,0.0018227425820393829,0.0014463361361690512,0.0006131627248350316,0.0013541756947454096,0.0006634225226685079,0.0013768507843464372,0.0002517847164981912,0.0005734813931970011,0.0022557899846136825,0.0018317729044610008,0.0008170326750060488,0.0017007302828918427,0.000873974491675849,0.001690435733783623,0.0003046500945284542,0.00011581597237640494,0.0004570850817010212,0.0003817380570231771,0.00018164265169924712,0.00035077918348458295,0.00019144001661329263,0.0003393368136749448,6.0076562215726745e-5,0.001277184519758134,0.005061435967905704,0.004375787972465926,0.002286814989912193,0.003967752769917084,0.0023539731280935988,0.0037185866644751263,0.0006449590013070046,1.0347771048350614e-7,1.614819903185164e-6,1.625699590169986e-5,1.6815903589492618e-5,0.00015357053056368935,0.00016809177641702848,0.0007839690750922698,0.0007679879704041315,0.023353839196342856,0.09034399742268005,0.09698035907340256,0.09528501524773919,0.08064805998180806,0.08295680027112111,0.06375251926937736,0.012496537135188628
0.03512137558060559,0.0852458297206826,0.057526669633865234,0.01124222098459994,0.06056245245146747,0.013606137883167647,0.08868801411886419,0.05456492940034393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044560291081218454,0.001747322782374473,0.001379817130473164,0.0005791860029448141,0.001294119586861046,0.0006280191896533937,0.0013221704193532033,0.0002425307255920686,0.0005512673811373223,0.002167061659256726,0.0017501446945742624,0.0007715663084084982,0.0016281472650288252,0.0008274729104474202,0.001627043289940118,0.00029425985412038114,0.0001116592243001398,0.0004403560641016206,0.0003655265567758121,0.00017158493630381382,0.0003366344996410058,0.00018139260055326112,0.00032759375517606257,5.822830419296179e-5,0.0012364503262215195,0.00489619875362729,0.0042062340311795005,0.002166583568086009,0.003822974706850162,0.002237638600532829,0.003604657283962048,0.0006277818966475377,1.0462090111846055e-7,1.6320976775053557e-6,1.639190712545212e-5,1.688640906432946e-5,0.00015498052542576636,0.00016892829275475096,0.0007929825061667609,0.0007783004071985509,0.02355264243778908,0.09113136515303255,0.09765760882258895,0.09563451268009752,0.08126202216116181,0.08331690679266929,0.06432286480853247,0.012587013385087805
0.035013468594555924,0.08482350671825063,0.057199336270868775,0.01111006923394965,0.060253395702148105,0.013461608331364604,0.08836630975901777,0.054505226142719264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042719542372941566,0.001674334485682201,0.0013160155398465603,0.0005471566564063332,0.0012363339529321222,0.0005945249648308785,0.001269080863227476,0.0002334841162875652,0.0005296303049009847,0.0020807674779275147,0.00167156816509164,0.0007286710671890939,0.0015580203685701085,0.000783415890438856,0.0015651642158651087,0.00028403497517520134,0.0001075816195229588,0.00042397445991292705,0.0003498387447299267,0.00016207439761139355,0.0003228882672990974,0.00017184534790911092,0.0003160469467756219,5.639320775518748e-5,0.0011961307634101063,0.004732955095884791,0.0040408489686154,0.002052107537398522,0.0036811064796262198,0.0021263073196024973,0.003491603047279833,0.0006105490386014582,1.0572763112626746e-7,1.6488113962263651e-6,1.6521590781082956e-5,1.695320764834936e-5,0.00015633907143583486,0.0001697234680373083,0.0008017197853826912,0.0007883381942776351,0.02374499004801644,0.09189257918169849,0.09830826349664899,0.09596550878930159,0.08185324735442459,0.08365907094759534,0.06487540156444636,0.012675018298366926
0.03491019050911226,0.08441945288602039,0.05688744331626784,0.010985161033922984,0.0599584927798986,0.013324762975281755,0.08805805538937553,0.054447872533347444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040937698227962714,0.0016037669155949965,0.0012548592941026614,0.0005169630761306679,0.0011807749098508321,0.0005628411083019547,0.0012175905437947442,0.0002246522892135145,0.0005085823355227878,0.001996943409373098,0.001595994594775536,0.0006882089214191004,0.0014903340171938937,0.0007416885220219902,0.0015048432912699056,0.0002739898634515218,0.00010358826362723227,0.0004079584548079201,0.00033467551620825105,0.00015308545776538952,0.0003095469317488167,0.00016277892983890168,0.0003047126022348821,5.457510281882893e-5,0.0011563007008797196,0.004571988368664888,0.0038797657944761917,0.0019432003699823004,0.0035423144398490504,0.002019864351504508,0.0033796486318702266,0.0005933051287397489,1.0679827163729578e-7,1.6649678645750372e-6,1.6646175400535333e-5,1.701647678773265e-5,0.00015764720264360157,0.00017047908023637656,0.0008101830339891566,0.0007981004401842924,0.023930956892073692,0.09262799122842692,0.09893300808535135,0.09627890555349676,0.0824222209152513,0.08398408130259312,0.06541029268946043,0.01276054861542789
0.03481137662595126,0.08403300075015753,0.056590315817893415,0.01086708194211242,0.05967716054905014,0.013195183385861538,0.08776279575692951,0.05439280166174221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003921453087925602,0.0015356013457490194,0.0011962734729635072,0.0004884993222687297,0.0011273944244965261,0.0005328728663966207,0.0011677013805335148,0.00021604127081879622,0.00048813234192271937,0.0019156127141281803,0.0015233679087657257,0.0006500472485632279,0.0014250643755326533,0.0007021787458471746,0.0014461156667158097,0.00026413715627404265,9.968351598466263e-5,0.00039232325945883184,0.00032003545186249315,0.00014459296837526596,0.00029661466760860236,0.0001541738867650884,0.00029360482873520984,5.2777486083988124e-5,0.0011170277852667046,0.004413552331511625,0.0037230888280777646,0.0018396692510878675,0.003406739282476852,0.0019181841571127983,0.0032689989009087616,0.0005760921655419677,1.0783326079664391e-7,1.6805748551068206e-6,1.6765793616614018e-5,1.7076388177763374e-5,0.00015890601221407608,0.00017119686648034492,0.0008183749178278139,0.0008075869682078328,0.02411062907058825,0.09333799525489249,0.09953254550340285,0.09657557376891966,0.08296945188505724,0.08429270636131504,0.06592773473034425,0.012843607264514403
0.034716864812047686,0.08366349516007106,0.05630730216663884,0.010755442003915077,0.0594088329118291,0.013072473964311465,0.08748008092767201,0.05433994618825386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037549620594807425,0.0014698120348748973,0.001140181050641778,0.00046166499779696303,0.001076141041739116,0.0005045295148784551,0.0011194094298099951,0.0002076558084061658,0.0004682861670930513,0.0018367871016256722,0.001453625844265074,0.0006140589892717289,0.0013621803893732228,0.0006647777178441832,0.0013890076030148918,0.00025448780761658837,9.587103340881836e-5,0.0003770813031826934,0.00030591507714606577,0.00013657233598606257,0.0002840935884829987,0.00014601078326052108,0.0002827357369208773,5.1003527907063014e-5,0.0010783726573798925,0.004257872206887325,0.003570895859852063,0.0017413171350649506,0.0032744975993457912,0.001821132646351848,0.0031598393701982607,0.0005589494055566374,1.0883309729900192e-7,1.695641006613577e-6,1.688058127842371e-5,1.7133107568996537e-5,0.00016011664331013316,0.00017187851928556822,0.0008262985993053538,0.0008167982731634541,0.024284102772792134,0.09402302278310452,0.10010759219676013,0.09685635231990115,0.08349546902235572,0.08458569312384656,0.06642795451507347,0.012924202962279469
0.034626495825021926,0.08331029440416059,0.05603777403277391,0.010649874336823387,0.05915296111914948,0.012956260798541288,0.08720946733680336,0.054289238612579366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594237755892187,0.0014063670995565043,0.0010865035563726814,0.00043636509300919396,0.0010269605436791947,0.00047772436028919475,0.0010727054966790561,0.00019949946422002083,0.00044904689604941006,0.0017604678418258045,0.00138670101443911,0.0005801227255258347,0.0013016447530496162,0.0006293800885097228,0.0013335371950909886,0.0002450511772892984,9.215381481891015e-5,0.000362242429149628,0.000292309107358241,0.00012899962305583138,0.00027198394918335225,0.00013827034011544234,0.0002721155553447046,4.925608111895769e-5,0.0010403892026572387,0.004105145874975285,0.0034232402879015656,0.001647944562769405,0.003145683460390938,0.0017285690413788544,0.0030523367796011316,0.0005419133489134082,1.0979833411782984e-7,1.7101757267090788e-6,1.699067663344911e-5,1.718679463681395e-5,0.0001612802805271409,0.00017252568351767094,0.0008339576904976699,0.0008257354775507099,0.024451483169296136,0.09468353840535826,0.10065887410110341,0.09712204775368447,0.08400081709045636,0.08486376595742642,0.06691120612797793,0.013002349811511474
0.034540113590330095,0.08297277114033516,0.05578112619295643,0.01055003378082599,0.05890901395974141,0.012846190553766377,0.08695051870026167,0.05424061151731776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034392062366615296,0.0013452293248185062,0.0010351616570082778,0.00041250980797992876,0.0009797965436780947,0.00045237470674595187,0.0010275757119368471,0.00019157470781794517,0.0004304151138946227,0.0016866468259011465,0.0013225218740216967,0.0005481226937284864,0.0012434148040766614,0.0005958842076196869,0.0012797150749941388,0.0002358351228603056,8.853424630982516e-5,0.00034781408881247154,0.0002792106774747112,0.00012185162719357019,0.0002602843392333717,0.00013093354557586196,0.0002617527475550375,4.753769148159876e-5,0.0010031248286888074,0.003955545160036685,0.0032801532099797233,0.0015593512546504425,0.0030203700024635646,0.0016403475546985648,0.002946639751590696,0.0005250177468704883,1.107295724587163e-7,1.7241890984931017e-6,1.7096219575507747e-5,1.7237602907013066e-5,0.00016239814188949705,0.00017313995401495812,0.0008413562076391151,0.0008344002874803282,0.024612883349304993,0.0953200355017503,0.10118712294556602,0.09737343412221951,0.08448605340535348,0.08512762574735719,0.06737776798801735,0.013078066899354809
