Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03401590788698897,0.09518601968049241,0.05360076979416462,0.006566107396353622,0.015949855963761986,-1.1007003643829894e-5,3.1822086462533632e-6,3.827423280147001e-7,0.00427333072541749,0.006960871332028554,0.014985370302754129,0.009990246868502747,0.04642754755483108,0.023108393303589343,0.08847945327779665,0.04103439097039347,0.0022343860052469614,0.0035805647297295798,0.007724942920297779,0.0049186358673564455,0.021753286048712087,0.008396039079397967,0.03764289911918884,0.02018296973581629,0.00016351308635807933,0.0007058735368896657,0.0005319167795552531,0.00022892550814022808,0.00025417615338211425,0.0001160523924442428,0.00014506388060788047,2.48340778625873e-5,0.00021273927005576286,0.0009039103187444051,0.0007168270600601655,0.00034248116595699327,0.0003423596010591439,0.0001542155316056325,0.00018554686091268167,3.1536264805403304e-5,4.534218868349413e-5,0.00019006952290445846,0.00015860773978202314,8.381527219005687e-5,7.634905991488926e-5,3.436697156035554e-5,3.8999490988660194e-5,6.579749567820444e-6,0.0005286598214800591,0.0021996663315142274,0.0019242969894353078,0.001126994809466752,0.0009683408693013172,0.00047554192943406417,0.0004531310655995597,7.566519453406285e-5,8.252804923235535e-8,1.3109985655781597e-6,1.363148699128977e-5,1.5263738813169503e-5,0.0001150145587496894,0.0001359860863838475,0.00031893742143552747,0.0002268694062040233,0.019571776867544164,0.07595827203539272,0.08324098013341961,0.08718231352002945,0.06319297176917789,0.06846791376901536,0.03348897145177664,0.007618759223502296
0.033732567593491344,0.09465086001075669,0.052605766815158356,0.005945678565909808,0.015351724493874293,-1.0935636480233889e-5,3.168725685197751e-6,3.8135528650593264e-7,0.004434558715771145,0.007205179783376513,0.015564904137514277,0.010376602758342846,0.04680071716474098,0.02310836945508145,0.08847946017258204,0.041034391799668515,0.002318882525309972,0.0037061231068241485,0.008022095796286198,0.0051071708600112335,0.021921457770462664,0.008369574832210862,0.03760888687260421,0.02017710454581063,0.0001547780291450863,0.0006710733317801033,0.0004994512954286118,0.00020957024232041548,0.00023891531052670412,0.00010957190138470108,0.00013796164724916675,2.366014212989547e-5,0.000201994215157456,0.0008614079627623049,0.0006752236327762283,0.0003154577874027446,0.00032252661593743035,0.00014572371273994134,0.00017687005146470284,3.0112107715049078e-5,4.3208968444743666e-5,0.00018164819494993073,0.00014997174369910815,7.769192863543038e-5,7.207601946637772e-5,3.2448244912433234e-5,3.7274892330188374e-5,6.298746889566242e-6,0.0005062440676884434,0.0021106222676175205,0.0018297340836186283,0.0010541768310112043,0.0009166158306338339,0.00044700358133452567,0.00043463952361476706,7.27021110218204e-5,8.30012455071639e-8,1.3185073711220046e-6,1.3690815565558236e-5,1.5298485526187666e-5,0.00011535867183576824,0.0001361550766703109,0.00032003575959354614,0.00022807923897570138,0.01965342126357052,0.07629832532082327,0.08353650488641322,0.0873531366876496,0.06334050970141214,0.06853959089193298,0.03355788713182886,0.0076292573175162845
0.03345129832053007,0.09412409906106355,0.05161805463705557,0.005329009961876467,0.01475568085210251,-1.0866593672907037e-5,3.15544327613107e-6,3.799786946277283e-7,0.004595786706124801,0.007449488234724471,0.016144437972274425,0.010762958648182944,0.04717388677465088,0.02310834576120241,0.08847946703815436,0.041034392625938304,0.0024034135230627156,0.0038317651421595177,0.008319494441195594,0.005296075110004315,0.02209107100990227,0.008344618836004014,0.03757660762332966,0.020171527986719662,0.0001464135889262314,0.0006376555169213369,0.0004686521897144801,0.00019157210458727551,0.00022445109299012016,0.00010342234537980424,0.00013113950602367105,2.2530342061753853e-5,0.00019165684983973492,0.0008204478063245757,0.0006355829669205884,0.0002902004494700766,0.0003036905229299561,0.00013767394903213114,0.00016850870128097594,2.8737398106054e-5,4.114449310606351e-5,0.00017349464332199632,0.00014169547519326826,7.192995060330666e-5,6.801326847884879e-5,3.064171397044235e-5,3.5606300391247396e-5,6.026424316768725e-6,0.000484389950087565,0.002023850083335547,0.0017383803943111695,0.0009849603067197093,0.0008673053326293477,0.0004203498980407494,0.0004166534896968334,6.981241334576352e-5,8.345437774313262e-8,1.3257122148553446e-6,1.3747228642680686e-5,1.533098716639919e-5,0.00011568440372649771,0.00013631392546698752,0.00032108927635726107,0.00022924169414450133,0.019731551493769293,0.07662443228619575,0.0838172979011524,0.08751274662819897,0.06348011832147976,0.06860700222436335,0.03362395739844255,0.007639338501686533
0.03317199901511762,0.09360536693918832,0.05063719602481724,0.0047157647969168865,0.014161581396269489,-1.0799752261790218e-5,3.142353617888534e-6,3.7861226195734085e-7,0.004757014696478457,0.00769379668607243,0.016723971807034572,0.011149314538023043,0.04754705638456078,0.023108322216916118,0.08847947387494813,0.04103439344922548,0.002487982891884072,0.003957499529166009,0.008617163414594562,0.0054853779163113675,0.02226207746222236,0.00832109304109782,0.03754598842107939,0.02016622848741462,0.00013841186699656695,0.0006055894267550332,0.000439459771778611,0.00017485387998172878,0.00021074962942296173,9.758784645897495e-5,0.00012459101723388485,2.144373797572599e-5,0.0001817228149045365,0.0007810078115291312,0.0005978506541064665,0.0002666198777776242,0.0002858095901087243,0.00013004140951290857,0.0001604575433751937,2.7411376126220324e-5,3.91491848006682e-5,0.00016560854388388065,0.0001337738177119271,6.651536698808046e-5,6.415135328831543e-5,2.893847806512249e-5,3.399334252409016e-5,5.762747995112964e-6,0.00046311461319794,0.0019393950191764731,0.0016502511944438952,0.0009192639447192361,0.0008203126887846558,0.0003954296471997611,0.0003991767875926377,6.699747981144578e-5,8.388794865323964e-8,1.332620852091793e-6,1.3800825166968241e-5,1.5361354771311288e-5,0.00011599261246171205,0.00013646330251512563,0.0003220991970207233,0.00023035794509787219,0.01980625940849571,0.07693696190963824,0.08408387569680593,0.0876617124713202,0.06361217046177119,0.06867042587028295,0.033687262239560756,0.007649013529105539
0.032894571880766534,0.093094304713353,0.04966277392078287,0.004105629096916906,0.013569290295844742,-1.0734995547177535e-5,3.1294491706322477e-6,3.7725570690595565e-7,0.004918242686832113,0.007938105137420388,0.01730350564179472,0.011535670427863142,0.04792022599447068,0.023108298817452883,0.08847948068338098,0.04103439426955205,0.0025725940847009716,0.0040833340434913365,0.008915124264225532,0.005675104580602541,0.022434429591685557,0.008298923065591846,0.037516958334165844,0.020161194769635755,0.00013076438763855462,0.0005748430457844444,0.00041181410586024514,0.000159341425650929,0.00019777806922502292,9.205336577391794e-5,0.0001183095477922776,2.039936368269503e-5,0.00017218668205888846,0.0007430631623767452,0.0005619699678818882,0.0002446288697694619,0.00026884368427596277,0.0001228034265495463,0.00015271089888524317,2.6133219485255758e-5,3.722317356158225e-5,0.00015798870671359923,0.00012620058990429818,6.143384524533929e-5,6.048137764939532e-5,2.7330782266579053e-5,3.243551252010721e-5,5.50765985465735e-6,0.00044243193647537584,0.001857291324849069,0.0015653474578001627,0.000856997148608722,0.0007755446755412392,0.0003721061308620161,0.00038221154461932547,6.425833393822915e-5,8.43024762962921e-8,1.3392411925784671e-6,1.3851704553616307e-5,1.5389696872097196e-5,0.00011628412172238282,0.00013660382381350185,0.00032306675614631136,0.0002314291872613908,0.019877639245313918,0.07723628911108045,0.08433675555365686,0.08780058905528033,0.06373702376847519,0.06873011764302388,0.03374788205027198,0.007658293305897035
0.03261892242597513,0.09259056451692332,0.04869439103615184,0.003498310561223622,0.01297867923068453,-1.067221278157013e-5,3.116722653970413e-6,3.759087566660274e-7,0.005079470677185768,0.008182413588768348,0.017883039476554865,0.011922026317703241,0.04829339560438058,0.023108275558295862,0.08847948746385417,0.041034395086939415,0.0026572501363082406,0.004209275586387545,0.009213395699243633,0.005865276670155363,0.022608080663824522,0.008278038028400329,0.03748944846971113,0.020156415851497755,0.0001234621908815114,0.0005453832431556644,0.0003856553158375964,0.00014496367685072007,0.0001855045622559073,8.680463240364256e-5,0.00011228830583115885,1.939623049530668e-5,0.0001630420772782712,0.0007065866277036307,0.0005278824163764622,0.00022414260951546383,0.0002527541312403545,0.00011593915310505317,0.00014526273279421876,2.4902052698368225e-5,3.536632400663167e-5,0.00015063317197558515,0.00011896871070672331,5.667087018490494e-5,5.69949328560032e-5,2.581182553895042e-5,3.093218611616915e-5,5.261080946781286e-6,0.00042235272794341656,0.001777563096078811,0.0014836572399570104,0.0007980617231756627,0.0007329114317131259,0.00035025573833989644,0.0003657583246421332,6.159567761294368e-5,8.469849115441079e-8,1.3455812629776724e-6,1.38999662478433e-5,1.54161192067255e-5,0.00011655972206122329,0.0001367360567834189,0.00032399319345277855,0.00023245663242598238,0.01994578712175411,0.07752279307400572,0.08457645334538422,0.08792991559879378,0.06385502129987392,0.0687863132797014,0.03380589737789695,0.007667188843640755
0.032488788175635996,0.09236817954360876,0.047030611948963456,0.0024261658214924696,0.012838669147756266,-1.0611298878649444e-5,3.1041670444722964e-6,3.745711471435598e-7,0.005147210023802205,0.008248381580033742,0.018918260650225095,0.012612173766816727,0.04837468787958945,0.023108252435168168,0.08847949421675326,0.04103439590140839,0.00269161364684906,0.004239300749687164,0.009757363866690334,0.006219492342080892,0.02262582005701021,0.00825837039147864,0.03746339198658864,0.020151881050199143,0.00011649591862051898,0.000517175988732859,0.0003609238549583172,0.00013165263205157832,0.00017389824164435505,8.182808316651927e-5,0.00010652037277221235,1.843333089615339e-5,0.00015428179735558006,0.0006715488932050309,0.0004955282330178733,0.00020507889972567594,0.00023750360784153895,0.00010942929180207901,0.00013810670450759845,2.371695498529237e-5,3.3578260689016966e-5,0.0001435392975509091,0.00011207034713203703,5.221189184774389e-5,5.3684039228689846e-5,2.437560185519139e-5,2.9482635040034684e-5,5.022914348759426e-6,0.00040288491986042074,0.00170022508184583,0.0014051569999829162,0.0007423534240136248,0.0006923263398034009,0.0003297666144442479,0.000349816255911831,5.9009921913964776e-5,8.507653338383257e-8,1.3516491722051518e-6,1.394570932660557e-5,1.5440724485678902e-5,0.0001168201720975532,0.00013686052491944205,0.0003248797500256233,0.00023344150360524445,0.02001080056047805,0.07779685570242512,0.08480348159616356,0.08805021464429509,0.0639664920939187,0.06883923041583134,0.03386138868830901,0.007675711216509883
0.03236014448486558,0.09215211390753639,0.04537310180151797,0.001357620364119725,0.012699614512564697,-1.0552154138089502e-5,3.091775572635432e-6,3.732426228760143e-7,0.005214949370418642,0.008314349571299137,0.019953481823895326,0.013302321215930214,0.048455980154798316,0.0231082294440206,0.08847950094244852,0.041034396712979204,0.0027260647731956115,0.004269563412682343,0.010301333800840664,0.0065737292366573295,0.022644938700490405,0.00823985581050937,0.037438724101604814,0.020147579983953695,0.0001099261910530857,0.0004904077708158637,0.0003369322824355515,0.00011849434666722742,0.00016324725149441778,7.711081104932868e-5,0.00010099873306568422,1.7509641944159157e-5,0.00014589791958218205,0.0006379188655994281,0.0004648468120078794,0.0001873583272736577,0.00022305605808053193,0.00010325587964043584,0.00013123621394700512,2.257696708915615e-5,3.18583921524802e-5,0.00013670383914699097,0.00010549704640202024,4.8042446595152615e-5,5.054109750707609e-5,2.3016769164038604e-5,2.8086039737015648e-5,4.793047685679307e-6,0.00038403376461415936,0.001625283459013999,0.001329812856816911,0.0006897633531574069,0.0006537058987778048,0.0003105374439274545,0.0003343831532864401,5.650121561270394e-5,8.54371502408518e-8,1.3574530795239312e-6,1.3989032141061984e-5,1.546361220544973e-5,0.00011706619966998781,0.00013697771196687512,0.0003257276648373231,0.00023438503038562613,0.020072778046792254,0.07805886020708795,0.08501834775040282,0.08816199124420332,0.06407175170550693,0.06888907034364697,0.033914436152453244,0.007683871522740871
0.0322329187017704,0.09194208787603873,0.04372140931662709,0.0002922836619070131,0.012561461312055532,-1.049468398503462e-5,3.0795417193589583e-6,3.71922936936569e-7,0.005282688717035079,0.008380317562564531,0.020988702997565556,0.0139924686650437,0.04853727243000718,0.023108206581019967,0.0884795076412956,0.04103439752167155,0.0027606012924883865,0.0043000559444401456,0.010845355345648277,0.006928054049247589,0.02266537369899281,0.00822243299337678,0.037415382089415875,0.020143502573164353,0.00010371547492762032,0.00046495803121272686,0.0003138722963212026,0.00010576935002201941,0.00015339769385875978,7.264052048075044e-5,9.571630176498778e-5,1.6624128472860878e-5,0.00013790183150855814,0.0006057266601500562,0.0004355989452583737,0.0001706637176008819,0.00020946678265650065,9.740211587432157e-5,0.0001246444437032514,2.1481097230873614e-5,3.0205933718085932e-5,0.00013012302355949596,9.923985394193095e-5,4.414825521235126e-5,4.755884872088521e-5,2.1730541677107984e-5,2.6741500913111984e-5,4.571355318417536e-6,0.0003658020292653263,0.0015527365724114241,0.001257581776570823,0.0006401792062443735,0.0006169695948671795,0.0002924763492101036,0.0003194556345740486,5.4069471418186016e-5,8.578089368310424e-8,1.3630011652824484e-6,1.4030031997774318e-5,1.5484878505064674e-5,0.00011729850294391518,0.00013708806566727197,0.00032653817156381987,0.00023528844473232586,0.0201318186182171,0.07830918981471924,0.08522155264252917,0.08826573236302648,0.0641711027147874,0.06893601957646571,0.03396511945200263,0.007691680850068466
0.03210704135222231,0.09173783130058104,0.04207511146386252,0.0002905860817643389,0.012424158321046545,-1.0438799469786161e-5,3.0674592484723054e-6,3.7061185128307767e-7,0.0053504280636515154,0.008446285553829926,0.022023924171235786,0.013993101946311166,0.04861856470521605,0.023108183842538,0.08847951431363599,0.041034398327504586,0.0027952209914873572,0.004330770825562108,0.011389473956691251,0.006911250502209989,0.022687064815087695,0.00820604415077911,0.03739330572009533,0.020139639065646392,9.783368910934878e-5,0.0004407306905370089,0.0002918573958871943,9.365489690262432e-5,0.00014423385032485175,6.840490390522388e-5,9.066550659797758e-5,1.57757213323915e-5,0.00013029122494297713,0.0005749601351814949,0.0004076639647890654,0.00015484254212314524,0.00019673261517581095,9.18522234060416e-5,0.00011832439769270334,2.042832637208439e-5,2.8620784715923613e-5,0.00012379530850560155,9.3281768638217e-5,4.050496724256511e-5,4.473421261372151e-5,2.0512601533884172e-5,2.5448050019530538e-5,4.35770024354477e-6,0.0003481946797597662,0.0014825897764775954,0.001188372526359744,0.0005934321243612111,0.0005820600996128426,0.00027549989604074005,0.00030502923089093073,5.1714390070268566e-5,8.610831814498437e-8,1.3683016041790276e-6,1.406880487651371e-5,1.5504616061061132e-5,0.00011751775147306148,0.0001371920011122402,0.0003273124956830071,0.00023615297721482127,0.02018802148561689,0.0785482265939827,0.08541358915411991,0.08836190646983337,0.06426483520833959,0.06898025123994152,0.03401351760308874,0.007699150244778605
0.0319824460052732,0.09153908343926928,0.04043381167981534,0.00028894148072916494,0.01228765695895955,-1.038441687291004e-5,3.0555221946759853e-6,3.693091365317201e-7,0.005418167410267952,0.00851225354509532,0.023059145344906017,0.013993731549488322,0.048699856980424915,0.02310816122513915,0.08847952095979769,0.04103439913049693,0.002829921668691112,0.004361700653598372,0.011933730992763045,0.006895512106523535,0.022709954344454397,0.008190634752059028,0.037372437161541296,0.02013598003103422,9.225622460470336e-5,0.00041764738131067574,0.00027094653668086326,8.386005956376181e-5,0.00013566762731379646,6.439188896694196e-5,8.583852371261535e-5,1.496333261612154e-5,0.00012305588411644304,0.0005455831721564903,0.00038098576150952343,0.00013983345472645556,0.00018481843650865055,8.659117065769827e-5,0.00011226881096917189,1.941760589788592e-5,2.71027703776276e-5,0.00011771901361303967,8.760483287608748e-5,3.708773406434972e-5,4.2064738473156536e-5,1.935902646800452e-5,2.4204658791525066e-5,4.151935747059674e-6,0.0003312155006008109,0.001414844975603598,0.0011220788146760188,0.0005493413409657549,0.0005489270024000622,0.0002595322002764838,0.0002910984910433631,4.9435482412013524e-5,8.641998250583781e-8,1.3733625891899677e-6,1.4105443944223019e-5,1.5522912343837e-5,0.00011772459443870606,0.0001372899037438924,0.0003280518518407124,0.0002369798536176327,0.020241486495909875,0.07877635294302568,0.08559493379928909,0.08845095350840429,0.06435323089591694,0.06902192630934868,0.03405970879706163,0.007706290684055578
