Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.009975077112413997,0.026987290333406636,0.01877987521087618,0.00031820587601773525,0.019326356873749218,0.0020714962152632256,0.02630919355970596,0.013604145728697814,0.038709458667309855,0.1174411162882471,0.10262855887579905,0.06776935141167567,0.0941099983789639,0.06273999891930926,0.10189464818240153,0.04405718143743679,0.0042268018272998125,0.012734706910914835,0.011004604065727393,0.006903697805118074,0.010146126762002052,0.006466578979626907,0.011126270780085344,0.00486905394006622,3.729060460243601e-8,1.5835066614375543e-7,1.5417590405190775e-7,9.161795451084092e-8,1.335622209211704e-7,9.944883151452068e-8,1.0432021674219491e-7,1.5747754397843706e-8,5.989682119458708e-8,2.5414879283820363e-7,2.523026620088117e-7,1.6649068889041796e-7,2.1684026958873438e-7,1.743119826971393e-7,1.6680971771148253e-7,2.5003745344911444e-8,1.602531559864337e-8,6.793916256403321e-8,6.87231085286734e-8,4.998866800309756e-8,5.861583458897368e-8,5.047268053918154e-8,4.443306746432453e-8,6.61441061231075e-9,2.622157682963031e-7,1.109986463225128e-6,1.153341037502641e-6,9.489989182294009e-7,9.731328847023416e-7,9.174982053208875e-7,7.223765432169882e-7,1.0647747270652702e-7,1.8585656031768485e-8,2.968305465941883e-7,3.396743409394803e-6,5.179607979886149e-6,3.053866423455816e-5,4.835048643039852e-5,0.00013218616490309008,0.00011958720940771303,0.008193109539815958,0.028639990226586847,0.030429853366139063,0.035220604712730204,0.025491241258541533,0.029410876503031383,0.021413322121467432,0.006652986678631607
0.009770260241906597,0.026365888542996336,0.0182368490643175,0.00031713736096124906,0.018828404110597684,0.0017395344491578735,0.025770054600757698,0.013371036743653206,0.038893789422868474,0.11800035969914352,0.10311726629901714,0.06777031244105909,0.09455814122838754,0.06303876081892501,0.10237986079279392,0.044266977539519824,0.004247280937627505,0.012796835525012658,0.0110588944023697,0.006903789298712569,0.01019591187362447,0.0064997619477216596,0.011180177440924767,0.004892363828901899,3.372450687856841e-8,1.4322862640623497e-7,1.3885856087051503e-7,8.163921159331093e-8,1.2050361868038257e-7,8.815659642103359e-8,9.443641807634491e-8,1.4277884995258626e-8,5.4392169324745926e-8,2.308266847198899e-7,2.2829261221318426e-7,1.4777801155942109e-7,1.9650443793749945e-7,1.5572000078829293e-7,1.5161211165846631e-7,2.2757126177101653e-8,1.4614720096250427e-8,6.196826820459772e-8,6.247811017017826e-8,4.471470872726214e-8,5.335991500788876e-8,4.5414291240755505e-8,4.0553500648895675e-8,6.04427769716731e-9,2.408123658769794e-7,1.0195187676844066e-6,1.0566856929429761e-6,8.602003281121374e-7,8.924724843415965e-7,8.346563112014498e-7,6.638183223985499e-7,9.793988406397423e-8,1.8585890737565506e-8,2.968343356563698e-7,3.3967789683962337e-6,5.179637238754769e-6,3.053901005055203e-5,4.8350812475853085e-5,0.00013218791586165838,0.00011958891190694956,0.008193148428949859,0.028640154870951607,0.030430023945014237,0.03522074343951955,0.025491385025584852,0.029411010859881192,0.02141342757741767,0.0066530007944683965
0.009565443893839648,0.025744488923646645,0.017693824974918098,0.0003160689114597407,0.018330453158848778,0.0014075736480294054,0.025230917097416553,0.013137927983585934,0.03907812017842709,0.11855960311003994,0.10360597372223523,0.06777127347044251,0.09500628407781118,0.06333752271854076,0.1028650734031863,0.04447677364160286,0.0042677602210527054,0.012858964920288896,0.011113185620899255,0.006903882167668249,0.010245697697337512,0.006532946000849226,0.011234084581908523,0.004915673782452854,3.0473748242203246e-8,1.2944097243095547e-7,1.2494415835689707e-7,7.30482136889267e-8,1.0862322805129013e-7,7.80153467133244e-8,8.54186154138985e-8,1.2934984934443756e-8,4.935400293670924e-8,2.0947724113470224e-7,2.063844973337952e-7,1.312588631876749e-7,1.779247208108939e-7,1.3891682116804425e-7,1.376915580931445e-7,2.0696802528462433e-8,1.3318311601695205e-8,5.647979038309512e-8,5.675410817033924e-8,3.99478976650754e-8,4.853695968646349e-8,4.0814658964054727e-8,3.6985486289403616e-8,5.519362561826349e-9,2.2101724481504598e-7,9.358365187508904e-7,9.674844162762419e-7,7.790041530960953e-7,8.179651975983116e-7,7.58651074224022e-7,6.096293029710282e-7,9.003235287581386e-8,1.8586106285465746e-8,2.968378158970159e-7,3.3968115473879156e-6,5.17966375984758e-6,3.0539327202776585e-5,4.835110908231489e-5,0.0001321895248817606,0.00011959047789620161,0.008193184118272022,0.02864030598847272,0.030430180107883054,0.03522086903729322,0.025491516777394675,0.029411132960958455,0.02141352441575259,0.006653013768582464
0.009360628017086568,0.025123091261955142,0.017150802728238282,0.00031500052183102925,0.017832503834692554,0.0010756136737150035,0.024691780908795348,0.012904819427284678,0.03926245093398571,0.11911884652093635,0.10409468114545332,0.06777223449982593,0.09545442692723483,0.06363628461815651,0.1033502860135787,0.04468656974368589,0.004288239664414399,0.012921095038342387,0.011167477653385072,0.006903976297206694,0.010295484178929726,0.006566131055048162,0.0112879921670461,0.004938983795877525,2.751322753581786e-8,1.1688125121598773e-7,1.1231737744346601e-7,6.557203914021213e-8,9.782508432981272e-8,6.892093833262674e-8,7.719820369332894e-8,1.1709115261648336e-8,4.4746513375696584e-8,1.8994928633582972e-7,1.8641188064259162e-7,1.1673791714519782e-7,1.6096379061816143e-7,1.2374862557808436e-7,1.2495079883893833e-7,1.880876742616004e-8,1.2127743636716578e-8,5.143854680845665e-8,5.151188334068356e-8,3.565639039208786e-8,4.4114777365636046e-8,3.663658602456559e-8,3.3706435074743816e-8,5.0364273701690515e-9,2.0272147314503158e-7,8.584811466783143e-7,8.852187725727381e-7,7.048928591837265e-7,7.491878125660946e-7,6.8897565695599e-7,5.595157500489679e-7,8.271300356726296e-8,1.8586304115020152e-8,2.968410104790029e-7,3.3968413761884386e-6,5.179687777556908e-6,3.0539617877824365e-5,4.835137867928294e-5,0.00013219100255384386,0.00011959191744964084,0.008193216850256863,0.028640444602311396,0.030430322976296297,0.035220982643904136,0.02549163743850127,0.02941124382795537,0.02141361328494686,0.006653025686011855
0.009155812564984149,0.02450169536332027,0.016607782129591183,0.00031393218682074486,0.017334555970969574,0.0007436544037781997,0.02415264590625261,0.012671711055344174,0.03944678168954433,0.11967808993183277,0.10458338856867141,0.06777319552920935,0.09590256977665847,0.06393504651777226,0.10383549862397108,0.04489636584576893,0.004308719255396823,0.012983225824524689,0.011221770436268977,0.006904071580752974,0.010345271267721804,0.00659931703183271,0.01134190016266488,0.004962293864648261,2.4819650360903e-8,1.0545063227193672e-7,1.0087146276192048e-7,5.9006499730874796e-8,8.802024314897491e-8,6.077754676751565e-8,6.97114616349454e-8,1.0591034440990131e-8,4.0536387077992995e-8,1.7210204169124554e-7,1.6822030508314433e-7,1.0399490467218499e-7,1.454939733587223e-7,1.1007335659676706e-7,1.132992309069408e-7,1.7079955767761083e-8,1.1035206335097519e-8,4.681160707458954e-8,4.67148163089685e-8,3.180786892805669e-8,4.006327999253422e-8,3.2845514020379076e-8,3.069519523862686e-8,4.592437481458337e-9,1.858225473475281e-7,7.870210459936564e-7,8.094018200755228e-7,6.373737725938074e-7,6.857424966699613e-7,6.251560159983832e-7,5.132011051891595e-7,7.594237735582362e-8,1.8586485568276136e-8,2.968439409998283e-7,3.3968686686323705e-6,5.179709510318835e-6,3.05398841118938e-5,4.83516235161447e-5,0.0001321923587563754,0.00011959323997187812,0.008193246850803358,0.028640571665841042,0.030430453593058723,0.0352210853204119,0.02549174786924618,0.029411344406028515,0.021413694789470583,0.006653036626084933
0.008950997495017954,0.023880301050547833,0.016064763002586684,0.0003128639015805326,0.016836609415909514,0.0004116957300664358,0.02361351197249966,0.012438602850034002,0.03963111244510295,0.12023733334272918,0.1050720959918895,0.06777415655859277,0.09635071262608211,0.06423380841738802,0.10432071123436347,0.04510616194785196,0.004329198982496986,0.013045357227773061,0.01127606391021194,0.0069041679195684874,0.010395058916410934,0.006632503857976657,0.011395808537307137,0.004985603984536323,2.2371364015930565e-8,9.505730739650237e-8,9.050740485723595e-8,5.319704586663517e-8,7.912620747654633e-8,5.349696729700172e-8,6.289916327431044e-8,9.572146867542976e-9,3.669264808711232e-8,1.5580449600423298e-7,1.51666505654627e-7,9.281079273532581e-8,1.3139664779520386e-7,9.775991954553961e-8,1.0265250474679582e-7,1.549818923406668e-8,1.003340022533875e-8,4.256817948352506e-8,4.232875583087587e-8,2.8368588373861273e-8,3.6354374565616444e-8,2.9409372938493677e-8,2.7931981080786885e-8,4.184551396999752e-9,1.7022409908144406e-7,7.210503299118671e-7,7.395766184946844e-7,5.759701472918562e-7,6.272555944495271e-7,5.667491877720318e-7,4.7042520019119293e-7,6.968332286078591e-8,1.85866518955316e-8,2.968466275836563e-7,3.3968936235412328e-6,5.17972916137967e-6,3.054012779980812e-5,4.835184567382984e-5,0.00013219360269747625,0.00011959445423660644,0.008193274330224156,0.028640688066796347,0.030430572927066652,0.03522117805427377,0.025491848869674445,0.02941143556880872,0.021413769492391467,0.006653046662753971
0.008746182768521139,0.02325890816253197,0.015521745187737284,0.00031179566164628563,0.016338664031937622,7.97375573585124e-5,0.023074379000754104,0.012205494795174578,0.03981544320066157,0.1207965767536256,0.1055608034151076,0.06777511758797619,0.09679885547550575,0.06453257031700377,0.10480592384475586,0.045315958049935,0.004349678834991355,0.013107489200444293,0.011330358019933338,0.006904265222378155,0.010444847080915356,0.006665691465292696,0.011449717261627449,0.005008914151597145,2.014822660678648e-8,8.561598526818736e-8,8.113329932671619e-8,4.8025090157016195e-8,7.10664489780661e-8,4.699802821538283e-8,5.670625275225964e-8,8.644458510724192e-9,3.3186496046243e-8,1.4093477468492242e-7,1.3661760136289747e-7,8.29815233732529e-8,1.1856164345081148e-7,8.668740023204099e-8,9.293212020264918e-8,1.4052121391553382e-8,9.115509766341223e-9,3.867949895620338e-8,3.8321886007827756e-8,2.530378459719374e-8,3.296185605834014e-8,2.6298433490293845e-8,2.5398302000583136e-8,3.810110839759926e-9,1.5583560545306817e-7,6.601876086087754e-7,6.753147583181946e-7,5.202193232407636e-7,5.733764499316674e-7,5.133416225789637e-7,4.3094348498705745e-7,6.390088885601466e-8,1.8586804260826435e-8,2.968490889691115e-7,3.396916425648485e-6,5.179746919287024e-6,3.0540350703606986e-5,4.8352047075854906e-5,0.00013219474295464925,0.00011959556842349455,0.008193299484189157,0.02864079463122846,0.030430681877914274,0.03522126176110993,0.025491941183240347,0.029411518123145856,0.0214138379178565,0.006653055864913415
0.008541368350385072,0.022637516553004815,0.014978728541119802,0.0003107274629160473,0.015840719694543665,7.947167648240461e-5,0.02253524689393583,0.011972386876019798,0.03999977395622019,0.12135582016452201,0.10604951083832569,0.06777607861735961,0.09724699832492939,0.06453280952967584,0.10529113645514825,0.04552575415201803,0.004370158802900995,0.01316962169814741,0.011384652714038443,0.0069043634049838504,0.010494635720217024,0.006665710602964311,0.01150362630828936,0.005032224362155727,1.8131503025557188e-8,7.70474617519325e-8,7.266384358199666e-8,4.339822191748332e-8,6.377000447751759e-8,4.120609116909687e-8,5.108156957880687e-8,7.800538353309155e-9,2.9991150567895385e-8,1.273795349594696e-7,1.2295032237526651e-7,7.432418878005787e-8,1.068866644962e-7,7.674432630634459e-8,8.40650387213606e-8,1.2731184954750126e-8,8.275176503225145e-9,3.511871571125361e-8,3.4664591805358025e-8,2.257857058719207e-8,2.986130110283443e-8,2.3485162553730796e-8,2.307689181710573e-8,3.4666309420415935e-9,1.4257210133127565e-7,6.040747879170922e-7,6.162149037351217e-7,4.6967422726646124e-7,5.237762500542018e-7,4.6454756408280517e-7,3.945262672268485e-7,5.856221892344727e-8,1.858694374717472e-8,2.9685134259290185e-7,3.396937246479164e-6,5.179762958324098e-6,3.054055446071972e-5,4.835222949877597e-5,0.00013219578751263577,0.0001195965901533659,0.008193322494623925,0.028640892127269633,0.030430781280271244,0.03522133728632484,0.025492025500330175,0.029411592813595757,0.02141390055345509,0.006653064296703135
0.008336554208782015,0.022016126089353598,0.01443571293309518,0.0003096593016276426,0.015342776291212485,7.920580416050515e-5,0.021996115563904815,0.011739279079146148,0.04018410471177881,0.12191506357541843,0.10653821826154378,0.06777703964674303,0.09769514117435303,0.06453304874234791,0.10577634906554063,0.045735550254101066,0.004390638876955222,0.013231754679575502,0.01143894794483458,0.006904462389865147,0.010544424796202547,0.006665730433204896,0.011557535651861382,0.005055534612792186,1.6303779838792022e-8,6.927824545672176e-8,6.501992946505532e-8,3.92432085193003e-8,5.7171126901992214e-8,3.635486374790944e-8,4.597761060487396e-8,7.033484129583201e-9,2.7081707885546284e-8,1.1503340159073951e-7,1.1055030194263274e-7,6.667877521064783e-8,9.627675386534155e-8,6.782798521878344e-8,7.598332175889021e-8,1.1525542271736974e-8,7.50647221153683e-9,3.186078563900002e-8,3.1329324806089154e-8,2.015887521193827e-8,2.70299633564327e-8,2.094408282293341e-8,2.09516390024792e-8,3.1517906071115796e-9,1.303538948741845e-7,5.523758915967451e-7,5.619013552955171e-7,4.239060662537604e-7,4.781468921748478e-7,4.200074779941843e-7,3.609579656675285e-7,5.3636448241217767e-8,1.8587071361539383e-8,2.968534046693411e-7,3.396956245184604e-6,5.179777438990246e-6,3.054074059172744e-5,4.8352394582065305e-5,0.000132196743799429,0.00011959752652169313,0.008193343530563143,0.028640981268710324,0.030430871908032918,0.03522140540715122,0.025492102461605017,0.029411660326656035,0.021413957852465217,0.006653072017796892
0.008131740314900774,0.021394736651505465,0.013892698247091552,0.000308591174336283,0.014844833720416678,7.893993961540183e-5,0.021456984930741153,0.011506171392348209,0.04036843546733743,0.12247430698631484,0.10702692568476187,0.06777800067612645,0.09814328402377667,0.06453328795501999,0.10626156167593302,0.0459453463561841,0.004411119048554222,0.01329388810633783,0.011493243668138744,0.006904562105772542,0.010594214273503691,0.0066657508952435406,0.011611445268713098,0.0050788449003275225,1.4648892360150776e-8,6.22402214034153e-8,5.812829664412776e-8,3.5500988180028804e-8,5.120897351125497e-8,3.223923255081826e-8,4.1350317143443496e-8,6.336891174173171e-9,2.4435011851229023e-8,1.0379844790004476e-7,9.93114428780443e-8,5.990745495097542e-8,8.664380224806019e-8,5.992947964691212e-8,6.862379875919778e-8,1.0426039386400955e-8,6.80387256013665e-9,2.8882363689017118e-8,2.829047192021746e-8,1.8012223559312727e-8,2.4446671860329606e-8,1.865163805016414e-8,1.900751872640241e-8,2.8634231399561656e-9,1.1910628860863602e-7,5.0477591317431e-7,5.120226442809296e-7,3.8250705496933626e-7,4.3619988152850387e-7,3.793865361712872e-7,3.300363814334412e-7,4.909460294887135e-8,1.8587188039552266e-8,2.9685529026585075e-7,3.396973569332837e-6,5.179790508564575e-6,3.054091050772281e-5,4.835254383742983e-5,0.00013219761872047776,0.00011959838413044229,0.00819336274895952,0.028641062718392236,0.03043095447824593,0.03522146683528573,0.025492172661167198,0.02941172129475842,0.021414010235984698,0.006653079083676316
0.00792692664267741,0.020773348130778368,0.01334968437837232,0.000307523077886078,0.014346891890528688,7.867408213287008e-5,0.02091785492198714,0.011273063804523555,0.040552766222896046,0.12303355039721126,0.10751563310797996,0.06777896170550987,0.09859142687320031,0.06453352716769206,0.10674677428632541,0.046155142458267136,0.0044315993097209525,0.013356021942730268,0.01154753984301145,0.006904662487177281,0.010644004119236718,0.00666577193303032,0.01166535513686866,0.005102155221802205,1.3151888056410507e-8,5.587050565758683e-8,5.192137301081996e-8,3.2123231637878635e-8,4.5827564229027464e-8,2.8707443228695176e-8,3.715900300309991e-8,5.704847878109069e-9,2.2029538882733137e-8,9.35837207348998e-8,8.913535581110777e-8,5.389264892527865e-8,7.790610048414e-8,5.298415694360786e-8,6.192776389792836e-8,9.424163599283585e-9,6.1622317799004585e-9,2.616170146759344e-8,2.5524229520063474e-8,1.610829294156721e-8,2.2091733573823004e-8,1.6589744185772e-8,1.7230527531679413e-8,2.599507233870877e-9,1.0875930855748708e-7,4.6097970362803917e-7,4.66250171372376e-7,3.450926211309224e-7,3.976652647632019e-7,3.4239247765983864e-7,3.015719914363661e-7,4.490950255295595e-8,1.8587294649984507e-8,2.968570133745427e-7,3.3969893556556576e-6,5.179802301753643e-6,3.0541065517277955e-5,4.83526786575907e-5,0.00013219841869112375,0.00011959916911830792,0.00819338029544903,0.02864113709142205,0.03043102965481405,0.03522152222008161,0.025492236649555067,0.029411776300026338,0.021414058094950315,0.006653085545890776
0.007722113168566166,0.02015196042893916,0.012806671232992704,0.00030645500939015366,0.013848950718993431,7.84082310577075e-5,0.020378725472041115,0.011039956305586504,0.040737096978454665,0.12359279380810767,0.10800434053119805,0.06777992273489329,0.09903956972262395,0.06453376638036414,0.1072319868967178,0.04636493856035017,0.004452079653065828,0.013418156155587455,0.011601836431574421,0.006904763473904823,0.010693794302870895,0.00666579349494725,0.011719265235916236,0.005125465574464409,1.179894733473689e-8,5.0111052251235684e-8,4.6336888004057146e-8,2.906968623157814e-8,4.0975362098948335e-8,2.564626807748754e-8,3.3366095183302856e-8,5.131893942860683e-9,1.9845303415926225e-8,8.430485172096643e-8,7.993090296371287e-8,4.8534634611592344e-8,6.998800027608227e-8,4.690169861532081e-8,5.584073381511536e-8,8.512011130369384e-9,5.576758687284151e-9,2.3678549885953928e-8,2.300848473284664e-8,1.4419247525586319e-8,1.9946840910141827e-8,1.4742035195471827e-8,1.5607621222083454e-8,2.3581583746865394e-9,9.924744348821213e-8,4.207109000539619e-7,4.2427689990015193e-7,3.1130288016167583e-7,3.622906045364351e-7,3.087573724191881e-7,2.7538726749000535e-7,4.105566575698192e-8,1.858739199897448e-8,2.9685858698000487e-7,3.397003730753718e-6,5.179812941407145e-6,3.054120683303341e-5,4.8352800331410195e-5,0.00013219914966732627,0.0001195998871893878,0.00819339630507378,0.02864120495821163,0.030431098051991616,0.03522157215217303,0.025492294936571982,0.029411825881286383,0.021414101792048335,0.006653091452303571
