Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0016180464371397976,0.03601149723049297,0.07628827988977757,3.2100147154326275e-5,0.0959511657700393,1.6082335520317386e-8,2.8875260944429304e-5,1.513552813592945e-6,0.029466143207892696,0.05967230014558297,0.017869946131853044,0.05666304698908277,0.0016812892722879247,0.04558212164633211,0.08512887524800714,0.03927098074119637,0.01569409458071206,0.031779526318274486,0.00928687549390778,0.015487041150122328,0.0008936932653208477,0.015472868998351846,0.04233985550000013,0.020914724448536634,9.186270923193782e-7,5.767676579450857e-6,9.081845107299963e-6,3.422458582885573e-6,9.041304866380225e-6,3.0254526380799443e-6,2.322992507849595e-6,3.689109032115632e-7,1.1703629145898346e-6,7.458818637348342e-6,1.1538790835740304e-5,4.344054550739393e-6,1.1506306614164313e-5,3.84121579826612e-6,2.9512691948803517e-6,4.6944839451135533e-7,2.4807621057212607e-7,1.605740810379411e-6,2.4356770892716854e-6,9.157969090665428e-7,2.4328397594965626e-6,8.099287974501373e-7,6.228336778528842e-7,9.926429737168176e-8,3.0875146230349514e-6,1.9991385364916185e-5,2.9438165832480165e-5,1.1040737191660803e-5,2.944631769651033e-5,9.762096319218745e-6,7.519344236628565e-6,1.2024271760894495e-6,5.29293159341147e-8,9.335541095217305e-7,9.020586672789147e-6,5.765835511611766e-6,8.65100161041944e-5,7.158639136626892e-5,0.0003109692020863839,0.00034736736401367533,0.01427576555623593,0.05820762254441923,0.05933995340004434,0.03823893995380184,0.050404016451684484,0.03975494973447517,0.032929216250453,0.00868456504033646
0.0016117176302880639,0.035717539056822546,0.07628534201383942,3.196414587372456e-5,0.09591194787507103,1.6014421566839715e-8,2.8755556486335557e-5,1.5073092473314213e-6,0.029470243676742867,0.05986290665619847,0.01787060309439839,0.05666313429373925,0.001705397213413152,0.04558212168998941,0.0851289528109645,0.0392709847953902,0.015696104723134804,0.03188152751056672,0.00928699464159789,0.015486274527754683,0.0009066546370751729,0.015472148526460741,0.042339344716016386,0.02091463895460263,8.764206532081116e-7,5.483191621123018e-6,8.669192079853184e-6,3.2676177255394284e-6,8.626960113931079e-6,2.8883276915996584e-6,2.217422350582125e-6,3.520195194051649e-7,1.1166578177846515e-6,7.091944009573725e-6,1.1016378444712053e-5,4.148338051423782e-6,1.0981120591550352e-5,3.6679146064058375e-6,2.817690309950269e-6,4.4803047265683793e-7,2.366807775549348e-7,1.526970613370164e-6,2.3258490052380044e-6,8.747407979795067e-7,2.32232189515874e-6,7.735906660672108e-7,5.947772905373484e-7,9.475368342436186e-8,2.9403481682430615e-6,1.9011627651215132e-5,2.812063351113775e-5,1.055030720107484e-5,2.8120376845710733e-5,9.32852027468554e-6,7.1836959417559785e-6,1.1481913391774325e-6,5.293207952680451e-8,9.336223523379734e-7,9.021494289657806e-6,5.76617591187225e-6,8.652048025331527e-5,7.158986045984691e-5,0.0003109874281214659,0.00034738658997102796,0.014276238222474882,0.058210682834435916,0.05934447668395401,0.03824063697585168,0.05040853055911429,0.03975644710184361,0.032930353803626786,0.00868473055344207
0.0016053898334659094,0.0354236200140027,0.07628249200352381,3.18282279023136e-5,0.09587282816899342,1.594654467638981e-8,2.8635870701714185e-5,1.5010659974968082e-6,0.029474344145593037,0.060053513166813975,0.017871260056943738,0.056663221598395735,0.0017295051545383792,0.04558212173364671,0.08512903037392186,0.03927098884958403,0.015698123899822388,0.03198355637209519,0.009287124474023722,0.01548554484636406,0.0009196166412245945,0.015471460840800526,0.04233885913316296,0.02091455748842878,8.361341236564745e-7,5.212549154283353e-6,8.274962907017451e-6,3.119645116880683e-6,8.231247839667113e-6,2.7572871060335568e-6,2.1165582236507356e-6,3.358882374451969e-7,1.0654021256276692e-6,6.742890219731171e-6,1.0517199161802304e-5,3.961256266780214e-6,1.0479432525354267e-5,3.5022541170593683e-6,2.6900360759150266e-6,4.2757260785832034e-7,2.258111910172082e-7,1.4520224523497318e-6,2.2208825225852728e-6,8.35483702823849e-7,2.2167179543712495e-6,7.388415724393203e-7,5.679574749411226e-7,9.044434178733112e-8,2.8006653897515163e-6,1.8079588072464115e-5,2.6860719709922315e-5,1.0081041391219366e-5,2.685254858066979e-5,8.913593265459219e-6,6.8626154454270064e-6,1.0963469729755464e-6,5.293471139278584e-8,9.336872506423478e-7,9.022361285294602e-6,5.766501191539459e-6,8.653047321133744e-5,7.159317547628589e-5,0.0003110048405832621,0.00034740494873583186,0.014276688465714152,0.058213593124209935,0.05934879732104241,0.03824225852257587,0.05041284115950552,0.039757877873884746,0.03293144051551857,0.008684888592761722
0.0015990629974461006,0.035129738030521954,0.07627972592130221,3.169238921642378e-5,0.09583380220416683,1.5878703057091335e-8,2.8516202685409017e-5,1.4948230486319592e-6,0.029478444614443208,0.06024411967742948,0.017871917019489085,0.05666330890305222,0.0017536130956636064,0.04558212177730401,0.08512910793687922,0.039270992903777856,0.015700151703181085,0.03208561171722733,0.009287264512902831,0.01548485046014962,0.0009325792621797636,0.015470804478928096,0.042338397623199,0.02091447986812027,7.976800903785604e-7,4.95508241005263e-6,7.898350813871426e-6,2.978243647967893e-6,7.853349548407611e-6,2.6320686004631764e-6,2.0201952608077487e-6,3.204835025310774e-7,1.0164826904396103e-6,6.410798346361185e-6,1.004024016982183e-5,3.7824387077962778e-6,1.0000217655493722e-5,3.3439084109024773e-6,2.568050421322271e-6,4.080326008808907e-7,2.1544194727659683e-7,1.3807117180890174e-6,2.1205670874759082e-6,7.979493148851398e-7,2.1158157530324215e-6,7.056147078243502e-7,5.423213283058771e-7,8.632747801067148e-8,2.6680222456714322e-6,1.7192931871197815e-5,2.5655991869033668e-5,9.632068976777317e-6,2.5640394278693927e-5,8.5165552347085e-6,6.555499122014971e-6,1.0467921578998583e-6,5.293721823059641e-8,9.337489673260121e-7,9.023189436153313e-6,5.766812003132558e-6,8.654001562935791e-5,7.159634304277397e-5,0.0003110214747824591,0.00034742247854600687,0.01427711741287454,0.05821636071577948,0.059352924188049834,0.0382438078578384,0.050416957189498124,0.0397592449214821,0.032932478597429767,0.008685039488435839
0.0015927370753766059,0.0348358911418933,0.0762770400027707,3.1556625981818465e-5,0.09579486573008143,1.5810895001327444e-8,2.83965515750747e-5,1.4885803860185932e-6,0.029482545083293378,0.060434726188044983,0.017872573982034432,0.0566633962077087,0.0017777210367888336,0.04558212182096131,0.08512918549983658,0.039270996957971684,0.015702187743911574,0.0321876924102593,0.009287414300957428,0.015484189794954506,0.0009455424844452816,0.015470178041961257,0.042337959107282996,0.020914405919843254,7.609752494138561e-7,4.710156674455043e-6,7.538583591596661e-6,2.8431285975180346e-6,7.492481538972224e-6,2.512420681404251e-6,1.928137226820695e-6,3.057732098897149e-7,9.69791952680342e-7,6.094850980999619e-6,9.584531780456115e-6,3.611530097837892e-6,9.54249423372038e-6,3.1925646918355587e-6,2.4514879271285962e-6,3.8937006636941306e-7,2.0554902216392712e-7,1.312862797568951e-6,2.024700981593306e-6,7.620643805435288e-7,2.0194118348734714e-6,6.738458715051669e-7,5.178180993178763e-7,8.239467116654509e-8,2.5420082975650327e-6,1.634944146004789e-5,2.4504112923725568e-5,9.202551569095017e-6,2.4481568926808518e-5,8.1366738297754e-6,6.261765972320804e-6,9.99429028598804e-7,5.293960634131802e-8,9.338076573101701e-7,9.023980443688735e-6,5.767108972323273e-6,8.654912729187597e-5,7.159936951640271e-5,0.0003110373645666235,0.00034743921600985085,0.01427752612542721,0.0582189925545033,0.059356865785636696,0.03824528811064488,0.05042088720923152,0.03976055099800544,0.03293347016862144,0.008685183556481096
0.0015864120226651939,0.0345420774852171,0.07627443064919881,3.142093454505866e-5,0.09575601468486991,1.5743118881926147e-8,2.8276916549211346e-5,1.4823379956427837e-6,0.02948664555214355,0.06062533269866049,0.01787323094457978,0.056663483512365186,0.0018018289779140608,0.04558212186461861,0.08512926306279395,0.03927100101216551,0.015704231650174028,0.032289797363331464,0.009287573401011445,0.015483561345245927,0.0009585062926427918,0.015469580191923455,0.04233754255387254,0.02091433547747505,7.259401915651864e-7,4.477167723491495e-6,7.194922153289797e-6,2.7140271489602427e-6,7.147893505358368e-6,2.3981022401792547e-6,1.840196173066781e-6,2.917266435739149e-7,9.252276060447498e-7,5.7942701732999825e-6,9.149145657557318e-6,3.448189801398014e-6,9.105321842925573e-6,3.047922822815084e-6,2.3401134143820377e-6,3.715463570689369e-7,1.9610974329365539e-7,1.2483086208482865e-6,1.933090978332794e-6,7.277585952557049e-7,1.9273111493864874e-6,6.434733861671309e-7,4.943991108555567e-7,7.86378589111931e-8,2.4222434968897968e-6,1.5547010182622458e-5,2.3402838314900957e-5,8.791682292992562e-6,2.3373818356946842e-5,7.77324367267494e-6,5.980857013005152e-6,9.54163643171525e-7,5.2941881658654544e-8,9.338634679460449e-7,9.024735937300928e-6,5.767392698934718e-6,8.65578271500587e-5,7.160226099401225e-5,0.00031105254237504606,0.00034745519617086426,0.014277915604234711,0.05822149524689401,0.05936063025328891,0.038246702280213506,0.050424639416941884,0.03976179874363714,0.03293441725980626,0.008685321099358136
0.0015800877968699292,0.03424829529401914,0.0762718944203912,3.1285311425242734e-5,0.09571724518716926,1.567537314850768e-8,2.8157296825285737e-5,1.4760958641620213e-6,0.02949074602099372,0.06081593920927599,0.017873887907125127,0.05666357081702167,0.001825936919039288,0.04558212190827591,0.08512934062575131,0.03927100506635934,0.015706283066794214,0.032391925534432216,0.009287741395125474,0.015482963671215785,0.0009714706715318695,0.015469009649191371,0.04233714697670934,0.020914268382269195,6.924992017672284e-7,4.2555403382729485e-6,6.866659148209601e-6,2.5906779234489504e-6,6.818867187581241e-6,2.2888821615620498e-6,1.7561921053682699e-6,2.7831441776274617e-7,8.826922916200212e-7,5.508315484045099e-6,8.733193107894901e-6,3.292091269260119e-6,8.687799770995649e-6,2.909694872128355e-6,2.233701544935957e-6,3.545244910344288e-7,1.8710267969672928e-7,1.1868902323055097e-6,1.845552008142438e-6,6.949644993543594e-7,1.8393267376230933e-6,6.144380143741281e-7,4.72017684230554e-7,7.504932300527775e-8,2.308375323736163e-6,1.4783636441692896e-5,2.2350012997116852e-5,8.398684892361733e-6,2.2314976470295982e-5,7.425585623063978e-6,5.712234654346509e-6,9.109058527121683e-7,5.294404977613356e-8,9.339165393935535e-7,9.025457477187276e-6,5.767663757912999e-6,8.656613335402389e-5,7.160502332177703e-5,0.0003110670392921055,0.00034747045257048316,0.014278286793932473,0.05822387507750821,0.05936422538373998,0.038248053240902184,0.05042822166311239,0.0397629906895806,0.032935321816541394,0.00868545240652024
0.001573764357595217,0.03395454289334968,0.07626942802784968,3.114975330610625e-5,0.09567855352831844,1.5607656323987925e-8,2.803769165793554e-5,1.4698539788737776e-6,0.02949484648984389,0.061006545719891496,0.017874544869670474,0.05666365812167815,0.0018500448601645153,0.04558212195193321,0.08512941818870867,0.03927100912055317,0.015708341654508153,0.03249407592548611,0.009287917883768051,0.015482395395997585,0.000984435606028856,0.015468465190042083,0.04233677143288648,0.02091420448253467,6.605800712142554e-7,4.04472689584145e-6,6.5531176323244666e-6,2.4728305286135975e-6,6.50471507115671e-6,2.1845389437839734e-6,1.6759526637319523e-6,2.655084204970058e-7,8.420933172535876e-7,5.236282139786787e-6,8.335823437824482e-6,3.1429215001949816e-6,8.289065438654519e-6,2.7776046705040317e-6,2.132036435166807e-6,3.382690817367662e-7,1.785075457488443e-7,1.1284563848302687e-6,1.7619068336365208e-6,6.636173759183359e-7,1.7552794262501873e-6,5.866828763185595e-7,4.5062906511061e-7,7.162167530702484e-8,2.200076237512423e-6,1.4057418170114077e-5,2.1343568459551833e-5,8.022812829744647e-6,2.130296246454089e-5,7.093046037036059e-6,5.455382070817289e-6,8.695691718106739e-7,5.2946115971746826e-8,9.339670049799386e-7,9.02614655710232e-6,5.767922700271236e-6,8.657406328413674e-5,7.160766210452978e-5,0.0003110808850991241,0.0003474850173087266,0.01427864058690197,0.05822613802494843,0.05936765863691168,0.03824934374699063,0.05043164146417678,0.03976412926215014,0.032936185702521284,0.008685577754943148
0.0015674416663930778,0.033660818695130004,0.07626702832822316,3.1014257028467674e-5,0.09563993616487924,1.5539967001232067e-8,2.791810033725308e-5,1.4636123276855057e-6,0.02949894695869406,0.061197152230507,0.01787520183221582,0.056663745426334636,0.0018741528012897425,0.04558212199559051,0.08512949575166603,0.039271013174746995,0.01571040708924314,0.0325962475805225,0.009288102485021788,0.015481855202995491,0.0009974010812237738,0.01546794564429659,0.042336415020994674,0.020914143633328806,6.301139211473381e-7,3.84420603136999e-6,6.253649792872128e-6,2.3602451227396396e-6,6.204779133898353e-6,2.0848603299033777e-6,1.5993128137313163e-6,2.53281759734206e-7,8.033423989824254e-7,4.977499283293299e-6,7.956222374142925e-6,3.000380519214295e-6,7.908292880592811e-6,2.6513873793708986e-6,2.0349112825801827e-6,3.227462709779567e-7,1.703051169239487e-7,1.072863155624911e-6,1.6819857348835994e-6,6.336551509088207e-7,1.6749975301289794e-6,5.601533689939891e-7,4.3019035126478204e-7,6.834784424503513e-8,2.0970414037332967e-6,1.3366547621764003e-5,2.03815197730713e-5,7.663348384421773e-6,2.0335778075791833e-5,6.774996024740767e-6,5.209802568365561e-6,8.300706505356658e-7,5.294808523030892e-8,9.340149915395252e-7,9.026804607025725e-6,5.768170054005834e-6,8.658163358132101e-5,7.161018271482196e-5,0.00031109410832469794,0.00034749892110277317,0.014278977826880635,0.058228289777028173,0.059370937153377566,0.03825057643731733,0.05043490601577884,0.03976521678674199,0.03293701070276972,0.008685697409636187
0.0015611196866693584,0.03336712119373381,0.0762646923170337,3.087881958300587e-5,0.09560138971146806,1.5472303839852733e-8,2.7798522187145406e-5,1.4573708990860118e-6,0.02950304742754423,0.061387758741122504,0.017875858794761168,0.05666383273099112,0.0018982607424149697,0.04558212203924781,0.0851295733146234,0.03927101722894082,0.01571247906143307,0.032698439583921206,0.009288294833822933,0.015481341833321421,0.001010367082395449,0.015467449893056462,0.042336076879344646,0.0209140856961632,6.010350373491577e-7,3.6534813677584097e-6,5.967635724916903e-6,2.2526919941156903e-6,5.918429638912207e-6,1.9896429505384852e-6,1.5261145492210454e-6,2.4160871162836174e-7,7.663554219078778e-7,4.731328314324872e-6,7.593610547213876e-6,2.8641808723118294e-6,7.544691278994424e-6,2.530789070494036e-6,1.9421280051464794e-6,3.0792366451914085e-7,1.6247715538150212e-7,1.0199735823596515e-6,1.605626205096774e-6,6.050182957193848e-7,1.5983165635872997e-6,5.347970869156081e-7,4.1066042223151125e-7,6.522106177218796e-8,1.998986665130264e-6,1.2709306461500343e-5,1.9461962674386654e-5,7.319601752940358e-6,1.9411504845253683e-5,6.470830709497372e-6,4.9750189517465575e-6,7.923307483354629e-7,5.29499622637812e-8,9.340606197356958e-7,9.027432995739214e-6,5.768406324984932e-6,8.658886017639029e-5,7.16125903017205e-5,0.00031110673629349326,0.00034751219334349114,0.01427929931224824,0.05823033574514807,0.059374067767355175,0.038251753839771585,0.05043802220559171,0.03976625549168664,0.0329377985267313,0.008685811624135089
0.001554798383594599,0.033073448961791437,0.07626241712266746,3.074343810335607e-5,0.09556291093388655,1.5404665563147093e-8,2.767895656376742e-5,1.4511296821181383e-6,0.0295071478963944,0.06157836525173801,0.017876515757306515,0.0566639200356476,0.001922368683540197,0.04558212208290511,0.08512965087758076,0.03927102128313465,0.015714557275366175,0.03280065105873162,0.009288494581232992,0.01548085408333625,0.0010233335950249685,0.015466976866530483,0.042335756184262656,0.020914030538722175,5.732807144934579e-7,3.4720803090545767e-6,5.6944822578328695e-6,2.14995115519742e-6,5.645063972474129e-6,1.8986919778779163e-6,1.4562066060529664e-6,2.3046467095714507e-7,7.310522183324004e-7,4.4971613155994015e-6,7.247242034390962e-6,2.7340471375662523e-6,7.197503548493434e-6,2.4155663171560246e-6,1.8534968931620903e-6,2.9377027032397294e-7,1.5500634377859616e-7,9.696573185018575e-7,1.5326726568149705e-6,5.776497322479813e-7,1.5250789604747253e-6,5.105637444924103e-7,3.919998709783063e-7,6.223485079756621e-8,1.9056467289428873e-6,1.2084061134691932e-5,1.858307069640877e-5,6.9909101554754e-6,1.8528301419155914e-5,6.179968490768793e-6,4.750572894767141e-6,7.562732102134443e-7,5.2951751529779675e-8,9.341040043661051e-7,9.028033033313598e-6,5.768631997809137e-6,8.659575831840772e-5,7.161488979934115e-5,0.0003111187951735092,0.00034752486214995157,0.014279605799024675,0.058232281077927994,0.059377057019234604,0.038252878375641695,0.05044099662570261,0.03976724751198312,0.032938550811262686,0.00868592064097676
0.0015484777240193043,0.03277980064620551,0.07626020000061952,3.060810985951112e-5,0.09552449674253964,1.5337050955167496e-8,2.755940285402504e-5,1.4448886663526985e-6,0.02951124836524457,0.06176897176235351,0.017877172719851862,0.056664007340304086,0.0019464766246654241,0.04558212212656241,0.08512972844053812,0.03927102533732848,0.01571664144856341,0.032902881165062216,0.00928870139374108,0.015480390802291244,0.0010363006048075805,0.015466525541948191,0.04233545214845643,0.02091397803459324,5.467911095732733e-7,3.299552894087103e-6,5.433621829755862e-6,2.051811951266941e-6,5.38410552555052e-6,1.8118207908838168e-6,1.3894441865094121e-6,2.1982610359655522e-7,6.97356361318879e-7,4.274419559177017e-6,6.916402961708176e-6,2.60971545241448e-6,6.86600497148107e-6,2.305485796981541e-6,1.7688362733930539e-6,2.8025643932416326e-7,1.478762260041252e-7,9.217903067124383e-7,1.4629761385572573e-6,5.514947405667291e-7,1.4551338030262936e-6,4.874051001363539e-7,3.741709375959447e-7,5.938301308991128e-8,1.8167735455042287e-6,1.1489258498313154e-5,1.774309235224002e-5,6.67663695093533e-6,1.7684400889110233e-5,5.901850313084732e-6,4.536024315879234e-6,7.218249454646207e-7,5.295345724846038e-8,9.341452546520873e-7,9.028605973507342e-6,5.7688475366446905e-6,8.660234260208641e-5,7.161708593512004e-5,0.00031113031002181444,0.0003475369544219624,0.014279898003609993,0.05823413067413709,0.05937991116765211,0.03825395236382053,0.05044383558456944,0.03976819489291615,0.03293926912352457,0.00868602469215644
