Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.017678412697356663,0.08559643294263729,0.09662285994650997,2.5096287080413196e-6,8.770443221392416e-6,9.018129807490411e-7,2.8763191164135653e-6,1.1721260084047527e-5,0.01855129207256662,0.026931004669693715,0.003298906255593583,0.052396121530903624,0.06576204275443537,0.0500979017672291,0.08491109966346376,0.039242531237021726,0.009973937773356199,0.014330325510021754,0.0017483557577088653,0.015139104157125615,0.03460887897047609,0.015608590697047547,0.04233133296876496,0.020927533921337928,7.156675605163771e-7,4.0959462306531296e-6,4.6463682607822245e-6,1.4387228124361091e-6,1.2775260944846272e-6,1.193749964363049e-6,9.500430690077926e-7,1.4977363643975082e-7,9.348221173601853e-7,5.166124736744921e-6,5.851081191868028e-6,1.809825724443718e-6,1.6072734258894393e-6,1.5009378098730472e-6,1.1955892454964038e-6,1.88549509383591e-7,2.0316927482563668e-7,1.0820971228238407e-6,1.2232738902777624e-6,3.779426348166918e-7,3.35719438926531e-7,3.1329289107182906e-7,2.497921689376126e-7,3.941029470210396e-8,2.546057750687493e-6,1.2976149362154759e-5,1.4621858270332586e-5,4.511370134010635e-6,4.012252287746919e-6,3.739137558765485e-6,2.984105876660586e-6,4.71225301119562e-7,5.6181005335911803e-8,9.468630912974545e-7,9.371301657362359e-6,6.671783571952942e-6,8.246123614125624e-5,6.117957558446273e-5,0.0003149584424992357,0.00034805371851914785,0.014851428851148745,0.05882467311137579,0.06114073413803711,0.04289407216129183,0.04859971536885187,0.03512366057534786,0.03318556097690284,0.008690602101963313
0.01732253880806635,0.08552526279652158,0.09660859060576062,2.498052258249098e-6,8.734177034199908e-6,8.976715131634388e-7,2.863288495181829e-6,1.1668604770381161e-5,0.018782541195279286,0.02697671857926289,0.0033074692201396864,0.05239612901835049,0.06576206627690791,0.05009790444840563,0.08491110812328928,0.03924256544988933,0.010098396723252181,0.01435479988501095,0.0017529467612060954,0.015138762527212439,0.03460858475801211,0.01560830516326575,0.04233110933348538,0.020927516397975358,6.786148967360903e-7,3.916735278029373e-6,4.444641045321608e-6,1.3766088584510154e-6,1.2223436254066695e-6,1.142353299313569e-6,9.089416806297188e-7,1.4328330864399164e-7,8.867998167901341e-7,4.94069010845391e-6,5.597842367681873e-6,1.7319296557615582e-6,1.5380450060826684e-6,1.4365002976806438e-6,1.1440192414757864e-6,1.804019043274306e-7,1.9281976004435541e-7,1.0350125588249322e-6,1.1705167510614687e-6,3.6173193835315137e-7,3.2130426600016143e-7,2.9988501373726577e-7,2.3905353777515546e-7,3.771254022016986e-8,2.41787017821081e-6,1.241340310204314e-5,1.3994450334186508e-5,4.318819375334488e-6,3.840481173185125e-6,3.5797514438977505e-6,2.8563925078519003e-6,4.510019421938736e-7,5.61832842778592e-8,9.469073868257682e-7,9.371752468234639e-6,6.671922663350745e-6,8.246266194962666e-5,6.118090433780301e-5,0.0003149656756324299,0.00034806125307735057,0.014851818277603075,0.05882666940504263,0.06114298419104726,0.04289476651259434,0.0486003314963985,0.03512423486883682,0.03318601307323731,0.008690667092260006
0.016966671640331606,0.08545412983509636,0.0965943690172136,2.486478540884314e-6,8.69791452208479e-6,8.935308339333168e-7,2.850258613709747e-6,1.1615950417913334e-5,0.01901379031799195,0.027022432488832068,0.0033160321846857897,0.05239613650579735,0.06576208979938045,0.05009790712958216,0.0849111165831148,0.03924259966275693,0.010222857601213529,0.014379280143329011,0.0017575385761687322,0.015138435862403096,0.03460830383618757,0.015608032018335658,0.042330895597609726,0.02092750043633507,6.434158820588673e-7,3.7452569999176894e-6,4.251533511502238e-6,1.317134429336762e-6,1.1695093439992571e-6,1.0931363394842072e-6,8.695911052537928e-7,1.3707010207947122e-7,8.411626811135635e-7,4.72495791721935e-6,5.355385536662991e-6,1.6573323133489547e-6,1.4717539099959246e-6,1.3747874613877875e-6,1.0946388638523313e-6,1.7260118441564857e-7,1.8298018510227097e-7,9.899490771769974e-7,1.1199965040839334e-6,3.4620499407173837e-7,3.0749881872482385e-7,2.8704225498288245e-7,2.2876920700277148e-7,3.6086845900405384e-8,2.295920919262725e-6,1.1874748176006185e-5,1.3393473372466986e-5,4.134340264641341e-6,3.675969536392609e-6,3.4270561655989864e-6,2.7340545211298013e-6,4.316339398012642e-7,5.618544848083967e-8,9.469497613571666e-7,9.372183935305759e-6,6.672055818158692e-6,8.246402671679742e-5,6.118217645112159e-5,0.00031497259920294584,0.00034806846427839377,0.014852188067483842,0.05882857908508311,0.06114513763019199,0.04289543120834588,0.04860092123595701,0.03512478466898947,0.03318644580886889,0.008690729291807305
0.01661081081028375,0.08538303243716058,0.09658019313157812,2.4749074283978544e-6,8.6616555147247e-6,8.893909063494333e-7,2.837229437431792e-6,1.1563296981675708e-5,0.019245039440704617,0.027068146398401244,0.003324595149231893,0.052396143993244215,0.06576211332185299,0.05009790981075869,0.08491112504294032,0.03924263387562453,0.01034732035545486,0.01440376604328092,0.0017621311700893856,0.015138123524771908,0.034608035637897015,0.015607770735389787,0.042330691338188835,0.020927485969557322,6.099807190714074e-7,3.581182321275976e-6,4.066684047676474e-6,1.260189355663256e-6,1.1189248883569804e-6,1.046008110889927e-6,8.319180259492657e-7,1.3112236626682494e-7,7.977960208325797e-7,4.518516151683859e-6,5.123260390214598e-6,1.58589659328662e-6,1.4082774435315243e-6,1.3156859187489367e-6,1.0473567517897435e-6,1.6513280628917465e-7,1.736262409269446e-7,9.468210302179876e-7,1.0716202257836654e-6,3.31333526281306e-7,2.94277699515911e-7,2.747411716778192e-7,2.1892029849831374e-7,3.4530198924454984e-8,2.1799172348673225e-6,1.1359164840326402e-5,1.2817839561848824e-5,3.957601961522332e-6,3.5184131791365185e-6,3.2807752844119076e-6,2.61686997000417e-6,4.130856298666814e-7,5.618750352868349e-8,9.469902971300965e-7,9.372596873476973e-6,6.672183285236169e-6,8.246533302252261e-5,6.118339430209813e-5,0.0003149792262400983,0.00034807536579882145,0.014852539177974489,0.05883040586078885,0.06114719852912174,0.042896067492740254,0.04860148570287522,0.03512531100457114,0.03318685999925438,0.008690788818704111
0.016254955954514178,0.08531196905120775,0.09656606098597023,2.463338799065136e-6,8.62539984953769e-6,8.852516953766863e-7,2.8242009333635596e-6,1.1510644418761744e-5,0.019476288563417283,0.02711386030797042,0.0033331581137779963,0.05239615148069108,0.06576213684432552,0.05009791249193522,0.08491113350276584,0.03924266808849213,0.010471784934977843,0.014428257352930027,0.0017667245117304754,0.015137824903117601,0.03460777961985515,0.015607520809612937,0.04233049615004365,0.02092747293360066,5.782238179811054e-7,3.4241959966266537e-6,3.889745871060433e-6,1.2056679673590032e-6,1.0704959511958946e-6,1.0008813738578865e-6,7.958521371413567e-7,1.254289329213117e-7,7.565904725629854e-7,4.320970095428162e-6,4.901034969949599e-6,1.517490958620451e-6,1.3474979592496074e-6,1.2590869292648975e-6,1.0020852812180436e-6,1.5798282725309892e-7,1.6473473486342157e-7,9.05546363289225e-7,1.025298749287888e-6,3.1709039899414786e-7,2.816165539967735e-7,2.629592780379309e-7,2.0948870261035898e-7,3.303971071409197e-8,2.0695795001462278e-6,1.0865676216688114e-5,1.226650437346937e-5,3.7882867586373883e-6,3.3675207381819295e-6,3.1406435998613414e-6,2.5046258573185015e-6,3.953228172950144e-7,5.618945474319426e-8,9.470290729019963e-7,9.372992064110531e-6,6.672305303242323e-6,8.24665833384553e-5,6.118456017017583e-5,0.0003149855692352289,0.0003480819707449344,0.01485287252124734,0.05883215328441911,0.06114917079361355,0.04289667655891217,0.048602025965801716,0.03512581486181906,0.033187256426150925,0.008690845786123136
0.015899106729041157,0.08524093819246932,0.09655197070034657,2.4517725367263967e-6,8.589147371337325e-6,8.811131675793435e-7,2.8111730700310368e-6,1.1457992688234035e-5,0.01970753768612995,0.027159574217539596,0.0033417210783240996,0.05239615896813794,0.06576216036679806,0.050097915173111754,0.08491114196259136,0.03924270230135973,0.010596251289601163,0.014452753849710577,0.0017713185710761668,0.015137539411866553,0.03460753526161256,0.015607281757334534,0.0423303096450326,0.020927461267125,5.480636071350731e-7,3.2739960338266565e-6,3.7203864386503546e-6,1.1534689152893164e-6,1.0241321151280053e-6,9.57672472208229e-7,7.61326023707298e-7,1.1997909627534666e-7,7.174417623173292e-7,4.13194160552854e-6,4.688294946299677e-6,1.4519892207023636e-6,1.289302651282283e-6,1.2048862069712343e-6,9.587404155690206e-7,1.5113788075487696e-7,1.5628354193044378e-7,8.660464644630533e-7,9.809465187756084e-7,3.034495717376458e-7,2.694920284489078e-7,2.51675007026938e-7,2.0045704763813132e-7,3.161261184814505e-8,1.9646406592767676e-6,1.039334648486565e-5,1.1738464946402713e-5,3.6260895884461486e-6,3.2230131144029995e-6,3.006406700745951e-6,2.397117786323148e-6,3.7831271583285246e-7,5.619130719588708e-8,9.470661640956217e-7,9.373370256364498e-6,6.6724221010409704e-6,8.246778003270873e-5,6.118567624055527e-5,0.00031499164016339845,0.00034808829167627805,0.014853188966486814,0.05883382475779997,0.0611510581682668,0.04289725955096833,0.04860254304864908,0.03512629718617242,0.033187635838976666,0.00869090030251385
0.015543262808326262,0.08516993844008232,0.09653792047408098,2.440208530538243e-6,8.552897932002848e-6,8.76975291049543e-7,2.798145817402963e-6,1.1405341751035731e-5,0.019938786808842614,0.027205288127108773,0.003350284042870203,0.05239616645558481,0.0657621838892706,0.050097917854288285,0.08491115042241688,0.039242736514227335,0.010720719369986503,0.01447725532005542,0.001775913319286048,0.01513726649001987,0.03460730206461144,0.0156070531151577,0.04233013145134843,0.020927450911379507,5.194223515865283e-7,3.130293141921471e-6,3.5582868803348873e-6,1.1034949995846868e-6,9.79746694568861e-7,9.163011884437742e-7,7.282750448070636e-7,1.1476259418563783e-7,6.802504786071607e-7,3.9510684213950145e-6,4.4846429237476635e-6,1.3892703286388394e-6,1.233583358595089e-6,1.152983740718819e-6,9.172415622994696e-7,1.4458515286585554e-7,1.4825155802561974e-7,8.282460206367541e-7,9.384814490571636e-7,2.903860569581744e-7,2.578817290300448e-7,2.4086767331112154e-7,1.918086704867149e-7,3.024624718968137e-8,1.8648456996410938e-6,9.94127915336061e-6,1.1232758515027945e-5,3.4707175463087435e-6,3.084622931656895e-6,2.877820533090549e-6,2.2941496245477938e-6,3.620238904077079e-7,5.6193065719239025e-8,9.47101642939202e-7,9.373732168477437e-6,6.6725338980903e-6,8.246892537421443e-5,6.118674460802855e-5,0.0003149974505042333,0.00034809434062816903,0.014853489341827978,0.05883542353864549,0.061152864242946255,0.04289781756594197,0.04860303793247091,0.035126758883933164,0.033187998956118195,0.008690952471797112
0.015187423884338204,0.08509896843437577,0.0965239085826787,2.4286466747359882e-6,8.516651390163784e-6,8.728380353389242e-7,2.785119146826142e-6,1.135269156990587e-5,0.02017003593155528,0.02725100203667795,0.003358847007416306,0.05239617394303167,0.06576220741174314,0.050097920535464815,0.0849111588822424,0.039242770727094936,0.010845189127660809,0.014501761559038307,0.0017805087286504886,0.01513700560014258,0.034607079551279805,0.015606834439123585,0.04232996121284355,0.02092744181009503,4.922259794087038e-7,2.9928102019497785e-6,3.4031414534882438e-6,1.0556530044904627e-6,9.372565840219339e-7,8.766906047308574e-7,6.966372222442862e-7,1.0976959002157315e-7,6.449218550103456e-7,3.7780035025904636e-6,4.289697771829764e-6,1.3292181665846604e-6,1.1802363762357538e-6,1.1032836216390866e-6,8.77511434991e-7,1.3831235971925406e-7,1.4061865501684303e-7,7.920728797108671e-7,8.978247902170749e-7,2.7787587896970706e-7,2.467641826792216e-7,2.305174377031949e-7,1.8352758845400486e-7,2.893807121427674e-8,1.7699511448252015e-6,9.508615404438014e-6,1.0748460889119078e-5,3.321889429605082e-6,2.9520940233402604e-6,2.754650985097041e-6,2.195533180074123e-6,3.46426201841091e-7,5.619473491746879e-8,9.471355786006931e-7,9.3740784890046e-6,6.672640904817869e-6,8.247002153688819e-5,6.118776728065987e-5,0.0003150030112619569,0.00034810012913329933,0.014853774436213465,0.05883695274661294,0.061154592458980965,0.04289835165567331,0.04860351155725674,0.03512720082386023,0.033188346466186784,0.00869100239355184
0.0148315896656619,0.08502802687427116,0.09650993337462294,2.417086868406328e-6,8.480407610898346e-6,8.687013713932541e-7,2.7720930309635927e-6,1.1300042109298447e-5,0.020401285054267946,0.027296715946247125,0.0033674099719624095,0.052396181430478535,0.06576223093421568,0.050097923216641346,0.08491116734206793,0.03924280493996254,0.010969660515035111,0.014526272370030222,0.0017851047725476246,0.015136756227393366,0.03460686726416253,0.015606625303909556,0.042329798588382546,0.020927433909380958,4.664039154577506e-7,2.861281759818939e-6,3.2546570182585217e-6,1.0098535394966342e-6,8.965821124928902e-7,8.387669694184103e-7,6.663531331865463e-7,1.0499065527894458e-7,6.113655618593472e-7,3.612414394358434e-6,4.103093981080563e-6,1.2717213586248916e-6,1.129162274234211e-6,1.0556938775073374e-6,8.394759208139143e-7,1.3230772586936402e-7,1.3336563765762737e-7,7.574579185842892e-7,8.589009971684577e-7,2.658960344001148e-7,2.361187996325692e-7,2.2060527303378017e-7,1.7559847210760098e-7,2.7685643530469794e-8,1.6797245660923344e-6,9.094532510190755e-6,1.0284684985447797e-5,3.179335292508861e-6,2.8251809447437436e-6,2.6366734884508367e-6,2.101087889815132e-6,3.3149075383505e-7,5.6196319176862625e-8,9.471680373163811e-7,9.374409878007249e-6,6.672743322981395e-6,8.247107060361352e-5,6.118874618331864e-5,0.0003150083329846371,0.00034810566824245695,0.014854045001171733,0.05883841536910348,0.06115624611512718,0.04289886282861845,0.04860396482364919,0.03512762383869977,0.03318867902922528,0.008691050163194044
0.014475759876650696,0.08495711251479207,0.09649599326834843,2.405529015269921e-6,8.444166465445053e-6,8.645652714899223e-7,2.7590674437354018e-6,1.124739333530506e-5,0.02063253417698061,0.0273424298558163,0.0033759729365085128,0.0523961889179254,0.06576225445668822,0.05009792589781788,0.08491117580189345,0.03924283915283014,0.011094133485420146,0.01455078756436916,0.0017897014254019137,0.015136517878593242,0.03460666476508779,0.015606425302059908,0.042329643251220954,0.02092742715762628,4.4188892230085864e-7,2.7354535402666522e-6,3.1125525328684335e-6,9.66010886538399e-7,8.57646903759152e-7,8.024595688833199e-7,6.373658071172128e-7,1.0041675289750353e-7,5.79495506714105e-7,3.4539826196794446e-6,3.9244810430929985e-6,1.2166730809887588e-6,1.0802657238380257e-6,1.010126313722681e-6,8.030639531512727e-7,1.2655996353033613e-7,1.2647420226474186e-7,7.243349167103998e-7,8.216376039694367e-7,2.5442445408879757e-7,2.2592583747807347e-7,2.1111293139190955e-7,1.680066192111091e-7,2.648662458419665e-8,1.5939441119276831e-6,8.698242316423658e-6,9.84057940966472e-6,3.0427960160430283e-6,2.703648509495214e-6,2.5236726353605836e-6,2.0106405194120307e-6,3.1718984213721013e-7,5.6197822675662956e-8,9.47199082514079e-7,9.374726968196724e-6,6.672841346015813e-6,8.247207457005184e-5,6.118968316107084e-5,0.000315013425782677,0.0003481109685443985,0.014854301752519596,0.05883981426681913,0.06115782837330346,0.042899352051589186,0.04860439859458694,0.03512802872665409,0.03318899727786756,0.008691095872148539
0.014119934256619771,0.08488622416467835,0.09648208674933742,2.393973023473456e-6,8.407927830927004e-6,8.604297091781783e-7,2.7460423602621774e-6,1.1194745215580982e-5,0.020863783299693277,0.027388143765385477,0.003384535901054616,0.05239619640537226,0.06576227797916076,0.05009792857899441,0.08491118426171897,0.03924287336569774,0.011218607993039007,0.014575306961042886,0.0017942986626442066,0.01513629008133167,0.034606471634367475,0.015606234043247777,0.04232949488840916,0.0209274215054047,4.1861694802087245e-7,2.6150819810384946e-6,2.9765585682110404e-6,9.240428530629121e-7,8.203777422503981e-7,7.677006044867444e-7,6.096206268231782e-7,9.603922125992848e-8,5.492296432929779e-7,3.3024030967132226e-6,3.7535228538941046e-6,1.1639708813485311e-6,1.0334553307743108e-6,9.664963606386488e-7,7.682073891977402e-7,1.210582526580019e-7,1.1992689709739837e-7,6.926404349713477e-7,7.859651027536307e-7,2.434399663898021e-7,2.1616636668183273e-7,2.0202291267844619e-7,1.6073792966063504e-7,2.5338771539253453e-8,1.5123980552291164e-6,8.31898979130949e-6,9.41532708720256e-6,2.9120228930353244e-6,2.587271348538646e-6,2.415441810728432e-6,1.9240248743655027e-6,3.034969057926016e-7,5.619924939353591e-8,9.472287749311477e-7,9.37503036603477e-6,6.672935159367085e-6,8.247303534828786e-5,6.119057998243441e-5,0.0003150182993465798,0.00034811604018490937,0.014854545371991842,0.05884115217908659,0.061159342264105764,0.04289982025142616,0.04860481369687732,0.035128416252791464,0.033189301818452234,0.00869113960801363
0.01376411255907882,0.0848153606841007,0.09646821236733298,2.382418805390809e-6,8.37169159008823e-6,8.562946592219959e-7,2.7330177568109857e-6,1.1142097719274498e-5,0.021095032422405943,0.027433857674954654,0.0033930988656007193,0.052396203892819126,0.0657623015016333,0.05009793126017094,0.08491119272154449,0.03924290757856534,0.01134308399303706,0.014599830386384113,0.001798896460673283,0.015136072383108688,0.03460628747003024,0.015606051153567014,0.04232935320022052,0.02092741690538365,3.9652698062476247e-7,2.4999337863835237e-6,2.8464168411298916e-6,8.838706307327632e-7,7.847044443481914e-7,7.344250744481518e-7,5.830652332541864e-7,9.184975882821094e-8,5.204897885410087e-7,3.157383580544263e-6,3.5898971398484712e-6,1.113516504964783e-6,9.886434752428613e-7,9.247229269888525e-7,7.348408923421137e-7,1.1579222184163133e-7,1.1370708437831869e-7,6.623136996389235e-7,7.518168271292215e-7,2.3292226183537089e-7,2.0682223752183994e-7,1.9331843441884178e-7,1.5377888139404019e-7,2.4239934326241102e-8,1.4348843577016744e-6,7.956051635917447e-6,9.00814394193164e-6,2.786777227587635e-6,2.4758334902327488e-6,2.3117828388683437e-6,1.8410815220273114e-6,2.903864803945357e-7,5.6200603120633536e-8,9.472571727275631e-7,9.375320652791658e-6,6.673024940813207e-6,8.247395477031836e-5,6.119143834250376e-5,0.00031502296296401173,0.000348120892885084,0.014854776508800741,0.05884243172895759,0.06116079069211028,0.042900268316607634,0.048605210922701717,0.03512878715039939,0.03318959323209239,0.008691181454719067
